13.07999,0.24720,31.06196,18,105,9619,306,543
13.08857,0.24720,30.99779,9,95,9619,315,564
13.09714,0.24898,30.96051,22,95,9611,304,546
13.10571,0.24807,30.98229,10,94,9620,314,575
13.11428,0.24816,30.98595,12,95,9604,324,561
13.12285,0.24772,30.99631,24,93,9600,308,559
13.13142,0.24755,30.98974,6,76,9612,296,560
13.13999,0.24846,30.98974,12,91,9626,302,548
13.14857,0.24846,31.03532,6,95,9610,306,560
13.15714,0.24829,31.03354,3,106,9601,311,555
13.16571,0.24816,31.01633,7,99,9615,298,567
13.17428,0.24798,31.01269,16,100,9613,308,563
13.18285,0.24807,31.05810,2,100,9600,320,558
13.19142,0.24781,31.09131,6,91,9615,293,558
13.19999,0.24777,31.09131,13,96,9618,287,550
13.20857,0.24777,31.07923,8,79,9612,306,557
13.21714,0.24785,31.06793,12,97,9599,304,533
13.22571,0.24829,31.07473,6,85,9625,306,577
13.23428,0.24842,31.10379,15,80,9605,308,563
13.24285,0.24729,31.09013,27,94,9629,309,550
13.25142,0.24595,31.08290,14,74,9605,305,559
13.25999,0.24703,31.08290,8,92,9602,308,572
13.26857,0.24703,31.08324,4,80,9603,309,556
13.27714,0.24669,31.13640,29,97,9618,288,534
13.28571,0.24708,31.12085,6,92,9607,314,577
13.29428,0.24751,31.08175,19,93,9595,292,572
13.30285,0.24677,31.07814,5,96,9609,307,546
13.31142,0.24643,31.09082,15,75,9615,306,579
13.31999,0.24708,31.09082,23,101,9598,302,544
13.32857,0.24708,31.07543,11,111,9610,322,581
13.33714,0.24785,31.06274,21,107,9610,293,552
13.34571,0.24768,31.06458,9,94,9616,301,570
13.35428,0.24720,31.08901,8,95,9604,308,562
13.36285,0.24720,31.08918,13,95,9621,313,545
13.37142,0.24725,31.09149,11,99,9602,303,569
13.37999,0.24664,31.09149,16,91,9605,280,541
13.38857,0.24664,31.08609,22,83,9606,307,554
13.39714,0.24690,31.11936,6,102,9615,306,553
13.40571,0.24733,31.12026,19,85,9624,310,568
13.41428,0.24746,31.07976,30,98,9618,318,560
13.42285,0.24686,31.08270,9,81,9611,304,557
13.43142,0.24677,31.12798,17,84,9602,296,570
13.43999,0.24677,31.12798,13,101,9617,289,560
13.44857,0.24677,31.13346,9,102,9601,305,561
13.45714,0.24777,31.10530,17,95,9613,313,562
13.46571,0.24634,31.08285,8,91,9609,307,567
13.47428,0.24664,31.10187,11,80,9607,324,573
13.48285,0.24716,31.10643,22,98,9603,309,550
13.49142,0.24772,31.09735,6,89,9580,307,576
13.49999,0.24634,31.09735,7,99,9615,299,544
13.50857,0.24634,31.09369,15,99,9597,317,570
13.51714,0.24647,31.13478,36,105,9609,299,559
13.52571,0.24716,31.15186,4,98,9616,315,564
13.53428,0.24820,31.12784,7,88,9600,306,542
13.54285,0.24569,31.16104,2,91,9599,308,566
13.55142,0.24669,31.20186,13,86,9606,312,578
13.55999,0.24621,31.20186,7,95,9607,322,559
13.56857,0.24621,31.23458,6,92,9608,314,551
13.57714,0.24785,31.21374,10,121,9604,308,540
13.58571,0.24621,31.21784,23,92,9619,292,575
13.59428,0.24690,31.23506,26,98,9607,307,549
13.60285,0.24720,31.24233,17,85,9621,294,544
13.61142,0.24716,31.23051,8,82,9589,298,549
13.61999,0.24669,31.23051,11,94,9602,292,566
13.62857,0.24669,31.21424,6,80,9615,306,552
13.63714,0.24699,31.23733,13,104,9604,297,561
13.64571,0.24660,31.21914,17,90,9611,296,576
13.65428,0.24755,31.15470,15,103,9617,312,557
13.66285,0.24647,31.16099,12,83,9618,301,557
13.67142,0.24634,31.17733,29,84,9603,304,581
13.67999,0.24725,31.17733,5,89,9611,295,562
13.68857,0.24725,31.15868,19,91,9594,319,567
13.69714,0.24746,31.10784,15,101,9601,295,544
13.70571,0.24660,31.09424,28,79,9603,298,569
13.71428,0.24483,31.10687,1708,1076,2031,3804,2340
13.72285,0.24461,31.07506,24,43,247,4276,594
13.73142,0.24561,31.06326,13,65,241,4263,609
13.73999,0.24496,31.06326,12,47,232,4242,627
13.74857,0.24496,31.05239,10,37,260,4253,606
13.75714,0.24535,31.07234,17,51,237,4236,590
13.76571,0.24565,31.08233,6,44,240,4229,614
13.77428,0.24604,31.04875,21,36,236,4250,613
13.78285,0.24478,31.06579,17,39,250,4247,591
13.79142,0.24444,31.10574,16,56,244,4251,611
13.79999,0.24461,31.10574,11,51,253,4242,610
13.80857,0.24461,31.10334,7,42,246,4239,597
13.81714,0.24565,31.09426,14,54,237,4244,595
13.82571,0.24522,31.08614,8,42,230,4250,617
13.83428,0.24426,31.10243,29,36,237,4247,610
13.84285,0.24487,31.12505,22,52,240,4239,614
13.85142,0.24530,31.12326,15,65,237,4253,625
13.85999,0.24388,31.12326,6,59,242,4222,626
13.86857,0.24388,31.11555,15,32,231,4243,610
13.87714,0.24448,31.13458,6,65,239,4259,596
13.88571,0.24509,31.13187,11,52,254,4245,619
13.89428,0.24573,31.12100,16,40,245,4240,602
13.90285,0.24431,31.11555,16,36,239,4261,608
13.91142,0.24357,31.13499,21,45,251,4267,628
13.91999,0.24487,31.13499,13,56,248,4234,632
13.92857,0.24487,31.11861,21,36,242,4241,586
13.93714,0.24543,31.12408,25,46,238,4250,590
13.94571,0.24414,31.11590,4,43,234,4245,623
13.95428,0.24465,31.10863,5,51,215,4238,637
13.96285,0.24496,31.13045,7,30,240,4236,596
13.97142,0.24565,31.11972,20,41,224,4243,621
13.97999,0.24392,31.11972,3,49,233,4239,626
13.98857,0.24392,31.11835,20,50,230,4231,602
13.99714,0.24340,31.14561,23,46,223,4264,607
14.00571,0.24509,31.11835,11,51,243,4246,641
14.01428,0.24535,31.10880,4,58,233,4233,618
14.02285,0.24396,31.09880,13,34,244,4250,617
14.03142,0.24448,31.09517,7,46,241,4263,622
14.03999,0.24504,31.09517,9,50,236,4233,616
14.04857,0.24504,31.08333,5,35,255,4242,593
14.05714,0.24483,31.08243,16,43,235,4251,585
14.06571,0.24461,31.07881,10,57,243,4230,613
14.07428,0.24392,31.10062,16,46,220,4234,612
14.08285,0.24448,31.08424,12,38,238,4245,596
14.09142,0.24517,31.07610,22,39,247,4235,622
14.09999,0.24400,31.07610,4,62,246,4221,607
14.10857,0.24400,31.08518,7,60,255,4235,616
14.11714,0.24439,31.10049,7,57,238,4238,613
14.12571,0.24522,31.07548,7,52,251,4235,628
14.13428,0.24439,31.04940,23,47,226,4235,611
14.14285,0.24431,31.06867,17,30,249,4249,617
14.15142,0.24370,31.08597,3,54,230,4230,607
14.15999,0.24405,31.08597,12,48,243,4238,612
14.16857,0.24405,31.04870,14,46,226,4228,618
14.17714,0.24569,31.06776,1,47,232,4236,608
14.18571,0.24517,31.06595,14,60,249,4228,624
14.19428,0.24362,31.07505,4,42,231,4238,620
14.20285,0.24396,31.08993,22,44,233,4238,590
14.21142,0.24500,31.07083,13,48,254,4235,644
14.21999,0.24388,31.07083,7,57,239,4230,618
14.22857,0.24388,31.07448,7,58,244,4247,619
14.23714,0.24314,31.07970,25,56,215,4236,598
14.24571,0.24552,31.08332,13,50,240,4250,619
14.25428,0.24777,31.08651,26,41,231,4238,614
14.26285,0.24556,31.12699,4,34,243,4244,616
14.27142,0.24496,31.13789,15,52,228,4239,611
14.27999,0.24487,31.13789,7,50,239,4229,620
14.28857,0.24487,31.15732,5,41,249,4205,595
14.29714,0.24647,31.16761,30,39,236,4235,593
14.30571,0.24638,31.16923,25,65,244,4218,630
14.31428,0.24444,31.19791,29,32,226,4230,641
14.32285,0.24491,31.26124,13,52,227,4233,602
14.33142,0.24656,31.24836,18,44,246,4243,609
14.33999,0.24634,31.24836,5,69,249,4236,625
14.34857,0.24634,31.29567,5,65,226,4232,618
14.35714,0.24543,31.32245,16,39,239,4246,601
14.36571,0.24517,31.31833,7,45,250,4228,621
14.37428,0.24638,31.33885,5,35,249,4223,619
14.38285,0.24612,31.37617,8,29,239,4262,598
14.39142,0.24461,31.37245,13,35,231,4228,599
14.39999,0.24483,31.37245,4,62,238,4232,618
14.40857,0.24483,31.36607,8,52,251,4242,618
14.41714,0.24573,31.36970,13,32,232,4239,594
14.42571,0.24608,31.37972,31,60,233,4242,626
14.43428,0.24543,31.37972,16,46,250,4234,614
14.44285,0.24483,31.37881,5,42,226,4248,599
14.45142,0.24634,31.39158,8,41,243,4238,608
14.45999,0.24599,31.39158,7,56,217,4240,607
14.46857,0.24599,31.38112,3,62,231,4237,604
14.47714,0.24452,31.37200,13,46,247,4233,610
14.48571,0.24565,31.36924,13,42,235,4242,626
14.49428,0.24586,31.39828,19,42,213,4231,621
14.50285,0.24621,31.42322,13,44,233,4237,610
14.51142,0.24522,31.42322,8,48,248,4232,616
14.51999,0.24444,31.42322,11,54,228,4232,608
14.52857,0.24444,31.40226,10,67,229,4227,616
14.53714,0.24504,31.44174,12,57,231,4240,592
14.54571,0.24690,31.45033,19,46,231,4220,632
14.55428,0.24595,31.43938,23,39,211,4209,614
14.56285,0.24526,31.43004,11,44,233,4227,607
14.57142,0.24513,31.45924,17,52,226,4240,626
14.57999,0.24638,31.45924,4,58,239,4236,627
14.58857,0.24638,31.46647,7,46,240,4219,625
14.59714,0.24586,31.50188,19,51,213,4226,590
14.60571,0.24496,31.50504,18,40,232,4226,602
14.61428,0.24483,31.55796,5,55,227,4201,613
14.62285,0.24656,31.53692,17,45,237,4224,592
14.63142,0.24591,31.54697,4,34,239,4229,620
14.63999,0.24500,31.54697,6,61,218,4234,614
14.64857,0.24500,31.51232,6,41,241,4234,600
14.65714,0.24530,31.54697,13,47,257,4237,604
14.66571,0.24695,31.53237,26,51,243,4223,603
14.67428,0.24591,31.52597,6,42,211,4213,612
14.68285,0.24470,31.53188,25,39,236,4232,589
14.69142,0.24612,31.55192,12,62,251,4228,612
14.69999,0.24656,31.55192,18,56,240,4225,624
14.70857,0.24656,31.56552,18,39,244,4233,602
14.71714,0.24569,31.57374,21,37,253,4222,601
14.72571,0.24405,31.55367,4,59,227,4219,633
14.73428,0.24509,31.57647,2,48,239,4229,589
14.74285,0.24634,31.58174,11,50,250,4232,601
14.75142,0.24569,31.56256,26,58,228,4231,623
14.75999,0.24422,31.56256,8,72,242,4245,623
14.76857,0.24422,31.56299,8,52,240,4217,621
14.77714,0.24465,31.61124,13,45,224,4214,595
14.78571,0.24699,31.65883,20,53,259,4237,632
14.79428,0.24547,31.67841,6,47,193,4212,608
14.80285,0.24426,31.69229,14,30,234,4226,602
14.81142,0.24561,31.71608,11,36,235,4234,612
14.81999,0.24630,31.71608,18,53,245,4225,618
14.82857,0.24630,31.72905,12,45,235,4227,617
14.83714,0.24543,31.73137,15,46,234,4238,600
14.84571,0.24405,31.72812,4,44,224,4225,623
14.85428,0.24561,31.76474,24,36,228,4223,614
14.86285,0.24573,31.77211,21,35,245,4227,607
14.87142,0.24599,31.76840,7,56,226,4217,609
14.87999,0.24444,31.76840,19,64,246,4214,627
14.88857,0.24444,31.74637,8,33,225,4212,605
14.89714,0.24465,31.75555,26,46,231,4233,621
14.90571,0.24526,31.77578,3,56,231,4225,626
14.91428,0.24509,31.76290,5,53,230,4208,602
14.92285,0.24465,31.72372,25,53,248,4232,608
14.93142,0.24517,31.74408,9,39,248,4235,620
14.93999,0.24530,31.74408,5,57,224,4211,617
14.94857,0.24530,31.71619,15,61,241,4224,599
14.95714,0.24595,31.67329,9,57,235,4219,585
14.96571,0.24556,31.64954,21,67,231,4227,600
14.97428,0.24539,31.66486,10,40,218,4199,605
14.98285,0.24543,31.68052,12,47,239,4222,598
14.99142,0.24500,31.65291,20,58,247,4231,614
14.99999,0.24465,31.65291,25,61,265,4217,640
15.00857,0.24465,31.64097,8,45,234,4220,615
15.01714,0.24457,31.66853,20,37,232,4231,600
15.02571,0.24522,31.65749,9,51,240,4219,631
15.03428,0.24487,31.65108,10,52,228,4206,622
15.04285,0.24478,31.65387,12,36,237,4227,601
15.05142,0.24452,31.70066,8,33,243,4230,628
15.05999,0.24500,31.70066,5,59,228,4232,620
15.06857,0.24500,31.72799,22,47,224,4224,592
15.07714,0.24535,31.69204,9,62,213,4222,583
15.08571,0.24461,31.68655,24,54,232,4226,628
15.09428,0.24487,31.71599,10,40,222,4214,616
15.10285,0.24565,31.71244,17,52,236,4231,610
15.11142,0.24517,31.71046,8,68,245,4248,615
15.11999,0.24418,31.71046,17,49,241,4230,616
15.12857,0.24418,31.73132,23,43,228,4242,618
15.13714,0.24400,31.73590,7,55,210,4221,607
15.14571,0.24582,31.75066,24,53,243,4219,617
15.15428,0.24561,31.73869,11,30,214,4226,619
15.16285,0.24496,31.73146,4,44,238,4235,610
15.17142,0.24461,31.76632,12,26,238,4225,615
15.17999,0.24547,31.76632,8,63,232,4212,626
15.18857,0.24547,31.77428,10,53,228,4223,599
15.19714,0.24470,31.75679,15,57,228,4214,595
15.20571,0.24461,31.77428,5,41,244,4233,621
15.21428,0.24474,31.77611,9,48,242,4230,608
15.22285,0.24595,31.79026,18,26,243,4230,593
15.23142,0.24535,31.78287,11,62,224,4226,621
15.23999,0.24357,31.78287,17,55,261,4210,609
15.24857,0.24357,31.75296,15,42,250,4216,594
15.25714,0.24236,31.79396,19,54,236,4226,578
15.26571,0.24318,31.83710,11,35,243,4224,640
15.27428,0.24444,31.84974,28,44,233,4231,606
15.28285,0.24331,31.82762,2,41,250,4234,588
15.29142,0.24344,31.85158,19,41,235,4234,612
15.29999,0.24392,31.85158,13,72,253,4215,629
15.30857,0.24392,31.86726,10,44,229,4215,604
15.31714,0.24448,31.81661,5,42,235,4210,607
15.32571,0.24405,31.76913,12,38,230,4228,609
15.33428,0.24435,31.81569,24,47,221,4221,601
15.34285,0.24444,31.84420,18,36,247,4238,591
15.35142,0.24444,31.86103,5,41,241,4236,616
15.35999,0.24396,31.86103,6,37,225,4222,619
15.36857,0.24396,31.82709,6,53,236,4233,597
15.37714,0.24310,31.82895,6,51,234,4225,604
15.38571,0.24392,31.87023,8,61,230,4226,620
15.39428,0.24444,31.86011,12,56,217,4224,633
15.40285,0.24431,31.84027,11,32,224,4242,601
15.41142,0.24370,31.86048,12,50,225,4233,615
15.41999,0.24392,31.86048,23,59,236,4203,606
15.42857,0.24392,31.88472,1328,1174,1380,927,3197
15.43714,0.24340,31.92021,7,106,262,245,4167
15.44571,0.24426,31.90457,33,109,249,257,4132
15.45428,0.24340,31.93129,18,114,235,263,4157
15.46285,0.24366,31.98277,15,105,247,256,4148
15.47142,0.24379,31.98257,8,85,250,255,4142
15.47999,0.24409,31.98257,14,111,248,278,4153
15.48857,0.24409,31.96329,6,97,248,265,4133
15.49714,0.24305,31.95595,24,119,231,282,4152
15.50571,0.24314,31.96972,19,108,238,259,4125
15.51428,0.24392,31.97257,12,102,244,249,4136
15.52285,0.24396,31.93548,22,108,233,251,4148
15.53142,0.24362,31.94278,17,88,253,255,4145
15.53999,0.24370,31.94278,16,92,238,251,4144
15.54857,0.24370,31.97398,8,76,249,252,4138
15.55714,0.24353,31.95011,15,106,261,270,4147
15.56571,0.24379,31.94555,25,126,251,252,4113
15.57428,0.24353,31.94822,22,88,245,257,4129
15.58285,0.24301,31.96929,12,95,250,264,4148
15.59142,0.24310,31.98585,22,94,250,257,4109
15.59999,0.24353,31.98585,22,78,239,269,4128
15.60857,0.24353,31.97795,18,105,248,258,4127
15.61714,0.24422,31.96861,21,104,241,245,4136
15.62571,0.24353,31.99872,13,115,255,250,4117
15.63428,0.24400,32.03462,16,100,258,253,4127
15.64285,0.24331,32.06049,14,83,244,266,4133
15.65142,0.24349,32.03394,31,98,247,267,4099
15.65999,0.24344,32.03394,20,88,252,256,4122
15.66857,0.24344,32.04492,17,85,244,261,4109
15.67714,0.24267,32.06419,5,99,237,262,4125
15.68571,0.24409,32.06694,12,115,261,266,4091
15.69428,0.24344,32.00964,19,118,252,269,4145
15.70285,0.24344,32.01338,15,103,239,255,4125
15.71142,0.24271,32.02262,13,89,252,256,4110
15.71999,0.24305,32.02262,13,72,242,264,4127
15.72857,0.24305,32.01121,17,102,253,244,4115
15.73714,0.24366,31.94142,9,116,248,269,4115
15.74571,0.24370,31.95338,19,105,244,248,4099
15.75428,0.24379,31.96406,17,125,266,262,4123
15.76285,0.24349,31.93379,12,103,261,251,4126
15.77142,0.24349,31.92464,11,88,260,259,4100
15.77999,0.24323,31.92464,11,101,252,246,4123
15.78857,0.24323,31.94295,6,101,257,252,4120
15.79714,0.24288,31.97787,16,102,251,253,4136
15.80571,0.24323,31.96579,22,116,241,251,4105
15.81428,0.24383,31.94423,3,100,234,263,4114
15.82285,0.24275,31.98795,5,103,235,251,4105
15.83142,0.24249,32.02919,26,95,239,260,4101
15.83999,0.24284,32.02919,14,117,251,256,4100
15.84857,0.24284,32.03623,10,110,245,271,4117
15.85714,0.24396,31.98676,12,139,248,279,4120
15.86571,0.24297,32.01880,11,112,248,265,4102
15.87428,0.24267,32.04452,13,102,240,272,4115
15.88285,0.24323,32.01478,3,102,256,265,4133
15.89142,0.24310,32.00014,13,85,256,237,4105
15.89999,0.24262,32.00014,6,106,253,263,4102
15.90857,0.24262,32.01847,21,81,247,259,4119
15.91714,0.24236,32.04786,12,106,264,245,4102
15.92571,0.24353,32.01478,16,115,263,251,4093
15.93428,0.24366,32.01704,5,106,249,265,4119
15.94285,0.24305,32.01653,5,116,258,266,4112
15.95142,0.24241,32.07085,9,103,249,250,4114
15.95999,0.24279,32.07085,12,77,243,249,4102
15.96857,0.24279,32.06873,9,109,260,289,4093
15.97714,0.24314,32.06962,18,111,256,248,4138
15.98571,0.24288,32.07828,25,121,254,251,4113
15.99428,0.24323,32.09748,10,92,229,266,4113
16.00285,0.24297,32.08645,17,105,251,270,4118
16.01142,0.24336,32.08371,26,99,251,270,4109
16.01999,0.24262,32.08371,16,92,246,267,4111
16.02857,0.24262,32.06997,9,99,250,269,4121
16.03714,0.24219,32.07819,10,115,249,256,4135
16.04571,0.24267,32.08188,25,105,249,264,4089
16.05428,0.24340,32.08096,10,89,219,262,4104
16.06285,0.24275,32.09511,17,97,254,262,4115
16.07142,0.24176,32.11248,18,101,259,248,4091
16.07999,0.24327,32.11248,8,98,250,261,4103
16.08857,0.24327,32.13556,14,117,241,244,4101
16.09714,0.24305,32.13053,28,125,253,271,4136
16.10571,0.24236,32.14289,24,100,253,261,4086
16.11428,0.24258,32.15972,16,97,235,269,4108
16.12285,0.24245,32.19522,11,107,247,267,4111
16.13142,0.24245,32.19511,12,98,259,263,4103
16.13999,0.24297,32.19511,13,114,237,265,4110
16.14857,0.24297,32.22029,10,93,261,269,4089
16.15714,0.24206,32.25589,18,109,212,269,4107
16.16571,0.24284,32.25039,18,96,266,259,4093
16.17428,0.24379,32.23386,34,111,242,261,4115
16.18285,0.24253,32.24394,17,117,251,259,4107
16.19142,0.24189,32.26510,12,106,246,261,4090
16.19999,0.24323,32.26510,25,105,258,261,4085
16.20857,0.24323,32.26881,13,86,258,272,4113
16.21714,0.24245,32.23520,5,101,252,251,4102
16.22571,0.24245,32.24977,22,106,249,259,4096
16.23428,0.24236,32.29606,18,98,250,260,4074
16.24285,0.24249,32.32339,10,103,241,260,4118
16.25142,0.24556,32.30504,7,86,245,255,4082
16.26000,0.24396,32.30504,23,84,248,249,4103
16.26856,0.24396,32.32155,1,96,244,257,4108
16.27714,0.24327,32.34089,15,115,234,262,4103
16.28571,0.24331,32.34314,19,119,258,255,4084
16.29428,0.24396,32.33246,10,99,244,268,4099
16.30285,0.24349,32.37528,5,99,252,257,4128
16.31142,0.24297,32.42300,6,94,249,278,4097
16.31999,0.24349,32.42300,27,102,239,255,4077
16.32857,0.24349,32.46517,24,82,239,256,4095
16.33714,0.24396,32.44757,8,108,239,247,4094
16.34571,0.24465,32.42084,25,99,244,254,4071
16.35428,0.24414,32.44481,1,102,255,255,4083
16.36285,0.24409,32.45330,9,113,248,246,4081
16.37142,0.24448,32.45314,7,92,239,262,4075
16.37999,0.24370,32.45314,4,101,243,233,4087
16.38857,0.24370,32.44617,14,95,256,258,4099
16.39714,0.24400,32.45535,14,99,249,250,4111
16.40571,0.24400,32.44892,14,123,252,250,4083
16.41428,0.24400,32.43709,6,106,256,276,4084
16.42285,0.24414,32.43709,9,98,255,273,4087
16.43142,0.24344,32.44722,16,90,259,261,4068
16.43999,0.24370,32.44722,19,100,228,259,4081
16.44857,0.24370,32.46566,7,99,250,247,4083
16.45714,0.24383,32.44814,19,107,242,265,4099
16.46571,0.24353,32.43709,30,84,247,242,4076
16.47428,0.24487,32.43984,10,100,241,264,4084
16.48285,0.24318,32.45274,13,91,258,278,4094
16.49142,0.24353,32.44814,12,98,244,262,4053
16.50000,0.24470,32.44814,14,97,258,261,4081
16.50857,0.24470,32.46297,16,117,245,261,4083
16.51714,0.24392,32.44451,17,107,219,259,4079
16.52571,0.24396,32.46297,11,104,248,254,4075
16.53428,0.24426,32.45741,5,81,229,278,4073
16.54285,0.24344,32.45465,19,108,247,255,4087
16.55142,0.24457,32.44818,12,87,260,261,4047
16.55999,0.24431,32.44818,9,115,254,251,4059
16.56857,0.24431,32.48537,7,100,239,251,4067
16.57714,0.24379,32.49349,24,99,245,266,4065
16.58571,0.24353,32.48689,22,102,268,270,4055
16.59428,0.24323,32.48597,2,84,245,254,4058
16.60285,0.24375,32.49333,7,89,257,262,4069
16.61142,0.24396,32.49148,3,107,255,249,4054
16.61999,0.24349,32.49148,23,112,265,268,4066
16.62857,0.24349,32.49520,13,87,274,264,4049
16.63714,0.24409,32.46965,19,115,257,259,4080
16.64571,0.24465,32.46520,14,113,256,263,4037
16.65428,0.24362,32.46129,16,112,253,273,4076
16.66285,0.24383,32.43941,19,101,239,238,4072
16.67142,0.24409,32.42520,11,85,236,253,4053
16.67999,0.24409,32.42520,0,107,235,258,4051
16.68857,0.24409,32.39542,21,83,231,243,4058
16.69714,0.24349,32.39520,23,113,250,265,4056
16.70571,0.24284,32.37506,12,113,247,261,4042
16.71428,0.24409,32.38981,22,106,233,255,4048
16.72285,0.24414,32.38613,4,94,246,258,4042
16.73142,0.24418,32.38705,15,88,253,261,4047
16.73999,0.24275,32.38705,1,109,238,262,4043
16.74857,0.24275,32.42868,13,105,245,245,4050
