50.85428,2.06789,-7.50488,223534,231133,225632,240026,237101
50.86285,2.06789,-7.48824,223556,231114,225688,240082,237065
50.87142,2.07377,-7.44059,223555,231162,225700,240079,237113
50.87999,2.08817,-7.47159,223590,231173,225684,240128,237126
50.88856,2.11143,-7.52285,223541,231216,225717,240142,237137
50.89714,2.13772,-7.52542,223576,231182,225724,240154,237173
50.90571,2.16626,-7.42880,223544,231177,225747,240200,237181
50.91428,2.17032,-7.42880,223569,231212,225755,240208,237169
50.92285,2.17032,-7.37045,223574,231205,225777,240256,237186
50.93142,2.17413,-7.31169,223541,231236,225773,240250,237204
50.93999,2.15151,-7.38421,223603,231209,225803,240283,237230
50.94857,2.14295,-7.41927,223566,231234,225803,240293,237275
50.95714,2.12804,-7.37665,223646,231231,225804,240361,237269
50.96571,2.10516,-7.38355,223698,231249,225818,240393,237253
50.97428,2.07174,-7.38355,223695,231229,225815,240439,237311
50.98285,2.07174,-7.44403,223701,231187,225834,240503,237335
50.99142,2.03914,-7.50314,223773,231284,225791,240519,237378
50.99999,2.01627,-7.53972,223794,231231,225822,240593,237389
51.00856,2.01553,-7.56507,223713,231239,225839,240618,237456
51.01713,2.02669,-7.58513,223804,231267,225866,240623,237457
51.02571,2.04329,-7.62894,223792,231276,225868,240618,237458
51.03428,2.08216,-7.62894,223831,231306,225908,240571,237489
51.04285,2.08216,-7.65483,223777,231278,225881,240592,237491
51.05142,2.13746,-7.72010,223749,231332,225857,240528,237481
51.05999,2.13863,-7.75441,223751,231269,225806,240494,237435
51.06856,2.12804,-7.76723,223646,231271,225787,240371,237393
51.07714,2.11437,-7.74308,223643,231188,225758,240266,237304
51.08571,2.09561,-7.81463,223608,231209,225684,240166,237246
51.09428,2.06668,-7.81463,223540,231156,225600,240083,237131
51.10285,2.06668,-7.84450,223498,231087,225582,240019,236984
51.11142,2.02790,-7.78829,223494,231107,225502,239876,236900
51.11999,1.99249,-7.71392,223503,231085,225519,239771,236794
51.12857,1.97316,-7.76334,223419,231089,225497,239713,236744
51.13714,1.93317,-7.85138,223475,231032,225428,239680,236639
51.14571,1.89317,-7.85914,223508,231037,225460,239609,236539
51.15428,1.87843,-7.85914,223495,231035,225411,239571,236545
51.16285,1.87843,-7.85604,223522,230967,225431,239554,236521
51.17142,1.87216,-7.82805,223515,231046,225384,239537,236546
51.17999,1.87536,-7.83702,223580,230989,225385,239533,236561
51.18856,1.89101,-7.83562,223522,231037,225385,239547,236545
51.19713,1.88599,-7.83571,223566,230987,225418,239556,236526
51.20571,1.87051,-7.76553,223573,231020,225405,239535,236506
51.21428,1.86688,-7.76553,223589,231047,225397,239510,236509
51.22285,1.86688,-7.67944,223637,231034,225427,239527,236498
51.23142,1.86321,-7.59183,223599,231057,225421,239554,236528
51.23999,1.86156,-7.53236,223683,231054,225390,239586,236554
51.24856,1.85114,-7.45855,223658,231085,225423,239607,236572
51.25714,1.91142,-7.35344,223698,231150,225451,239620,236630
51.26571,1.98250,-7.38268,223728,231143,225513,239656,236667
51.27428,2.03105,-7.38268,223752,231198,225544,239712,236772
51.28285,2.03105,-7.43276,223724,231143,225607,239770,236755
51.29142,2.02591,-7.45605,223708,231196,225551,239785,236786
51.29999,2.02561,-7.40162,223756,231184,225624,239820,236835
51.30857,2.04346,-7.32885,223689,231230,225657,239853,236844
51.31714,2.06482,-7.28002,223742,231236,225651,239850,236845
51.32571,2.06837,-7.26476,223778,231225,225671,239871,236837
51.33428,2.05484,-7.26476,223740,231236,225666,239889,236866
51.34285,2.05484,-7.28817,223777,231228,225659,239905,236782
51.35142,2.01558,-7.33116,223758,231229,225605,239915,236800
51.35999,2.00701,-7.33064,223765,231210,225629,239912,236814
51.36856,1.98401,-7.29368,223723,231243,225623,239891,236785
51.37714,1.97956,-7.30204,223709,231191,225593,239871,236746
51.38571,1.96598,-7.33038,223761,231187,225607,239836,236733
51.39428,1.93905,-7.33038,223675,231186,225613,239813,236741
51.40285,1.93905,-7.33206,223723,231122,225615,239822,236692
51.41142,1.90627,-7.29275,223719,231158,225565,239838,236692
51.41999,1.89702,-7.20609,223755,231153,225584,239821,236693
51.42856,1.89516,-7.10916,223746,231168,225601,239820,236713
51.43714,1.89983,-6.98290,223768,231168,225577,239828,236726
51.44571,1.91055,-6.95044,223782,231121,225617,239814,236701
51.45428,1.90969,-6.95044,223736,231147,225586,239821,236728
51.46285,1.90969,-6.90670,223777,231096,225577,239867,236717
51.47142,1.90350,-6.82096,223756,231147,225529,239885,236726
51.47999,1.88872,-6.77870,223780,231117,225575,239876,236715
51.48856,1.87458,-6.73131,223782,231157,225563,239914,236724
51.49713,1.86472,-6.68117,223829,231164,225565,239953,236737
51.50571,1.85331,-6.67564,223874,231164,225671,239930,236708
51.51428,1.83610,-6.67564,223860,231160,225650,239987,236774
51.52285,1.83610,-6.79655,223898,231129,225596,240025,236789
51.53142,1.81690,-6.86155,223880,231172,225572,240079,236809
51.53999,1.80432,-6.87101,223944,231146,225641,240068,236819
51.54856,1.83705,-6.85821,223907,231233,225657,240122,236919
51.55714,1.88889,-6.87610,223947,231216,225666,240149,236979
51.56571,1.89369,-6.91048,223962,231236,225726,240166,236954
51.57428,1.88746,-6.91048,223984,231241,225722,240181,236962
51.58285,1.88746,-6.91873,223961,231202,225744,240227,236958
51.59142,1.89650,-6.91376,223963,231297,225700,240252,237024
51.59999,1.92011,-6.89492,223970,231274,225705,240284,237052
51.60857,1.93550,-6.82690,223959,231314,225740,240322,237091
51.61714,1.93917,-6.70414,223958,231272,225767,240336,237116
51.62571,1.94397,-6.60595,223983,231288,225770,240353,237108
51.63428,1.94925,-6.60595,223966,231287,225764,240389,237138
51.64285,1.94925,-6.50724,223967,231262,225804,240408,237154
51.65142,1.96603,-6.43136,223954,231325,225761,240468,237201
51.65999,1.98159,-6.42252,223995,231303,225796,240478,237242
51.66856,1.98751,-6.41681,223958,231299,225793,240542,237256
51.67713,1.97039,-6.45139,223966,231287,225826,240619,237223
51.68571,1.93758,-6.44252,223994,231276,225835,240616,237253
51.69428,1.92798,-6.44252,224027,231339,225828,240615,237293
51.70285,1.92798,-6.44166,224015,231291,225880,240688,237292
51.71142,1.92244,-6.40505,223994,231325,225821,240707,237326
51.71999,1.90813,-6.40300,224043,231315,225855,240737,237328
51.72856,1.92754,-6.48059,224020,231374,225892,240727,237354
51.73714,1.94056,-6.52506,224024,231298,225841,240746,237403
51.74571,1.95266,-6.52470,224018,231301,225839,240664,237342
51.75428,1.96905,-6.52470,223965,231287,225832,240605,237299
51.76285,1.96905,-6.50380,223900,231273,225773,240553,237253
51.77142,1.97039,-6.52666,223842,231257,225743,240439,237216
51.77999,1.95055,-6.52550,223819,231207,225682,240357,237101
51.78857,1.90640,-6.52235,223770,231170,225660,240223,236989
51.79714,1.85067,-6.55299,223778,231154,225587,240073,236843
51.80571,1.88171,-6.63689,223708,231091,225589,239965,236764
51.81428,1.87960,-6.63689,223717,231104,225470,239875,236690
51.82285,1.87960,-6.65887,223629,231069,225510,239774,236622
51.83142,1.91280,-6.74569,223583,231068,225429,239709,236573
51.83999,1.90908,-6.84164,223548,231019,225389,239661,236531
51.84856,1.91937,-6.89606,223487,231034,225399,239551,236511
51.85713,1.94670,-6.94345,223474,231024,225353,239499,236413
51.86571,1.98712,-6.89807,223469,231014,225382,239462,236381
51.87428,2.01043,-6.89807,223405,230990,225399,239461,236385
51.88285,2.01043,-6.82329,223388,231007,225427,239424,236346
51.89142,2.02020,-6.75559,223387,231045,225355,239441,236328
51.89999,2.01657,-6.73695,223364,230973,225403,239423,236307
51.90856,2.01013,-6.83221,223293,230964,225411,239465,236374
51.91714,1.99556,-6.87886,223271,230965,225344,239473,236316
51.92571,1.93351,-6.87195,223300,230906,225393,239464,236255
51.93428,1.91025,-6.87195,223284,230876,225366,239499,236285
51.94285,1.91025,-6.89965,223354,230855,225424,239472,236210
51.95142,1.87389,-6.96525,223373,230915,225382,239476,236176
51.95999,1.83484,-7.06081,223436,230879,225368,239490,236149
51.96857,1.81210,-7.20524,223422,230907,225355,239486,236192
51.97714,1.79943,-7.43604,223505,230895,225346,239492,236191
51.98571,1.77626,-7.59061,223485,230844,225382,239508,236186
51.99428,1.75196,-7.59061,223458,230854,225315,239544,236246
52.00285,1.75196,-7.72675,223507,230861,225383,239511,236216
52.01142,1.77306,-7.79221,223529,230926,225337,239534,236330
52.01999,1.88772,-7.81426,223505,230927,225428,239554,236388
52.02856,1.93143,-7.79200,223451,230966,225422,239575,236416
52.03713,1.92664,-7.73034,223418,230946,225441,239595,236410
52.04571,1.91578,-7.61261,223466,230924,225508,239568,236374
52.05428,1.90804,-7.61261,223418,230905,225422,239570,236436
52.06285,1.90804,-7.51530,223418,230911,225450,239589,236347
52.07142,1.89192,-7.48016,223441,230918,225418,239578,236360
52.07999,1.87198,-7.51701,223452,230900,225420,239583,236348
52.08856,1.86489,-7.57486,223359,230901,225407,239584,236446
52.09714,1.85676,-7.64259,223371,230855,225344,239610,236358
52.10571,1.82274,-7.71295,223357,230792,225369,239596,236360
52.11428,1.80112,-7.71295,223313,230820,225301,239567,236355
52.12285,1.80112,-7.77707,223329,230771,225342,239558,236310
52.13142,1.77993,-7.75217,223340,230789,225322,239572,236274
52.13999,1.74340,-7.71663,223377,230807,225336,239570,236204
52.14857,1.68572,-7.68443,223397,230776,225393,239578,236213
52.15713,1.60365,-7.67209,223523,230782,225349,239607,236105
52.16571,1.54005,-7.60605,223608,230784,225382,239607,236089
52.17428,1.50935,-7.60605,223633,230802,225378,239568,236141
52.18285,1.50935,-7.51809,223706,230783,225372,239633,236162
52.19142,1.48691,-7.42137,223710,230780,225323,239652,236234
52.19999,1.46629,-7.33122,223786,230778,225338,239705,236217
52.20856,1.45539,-7.19011,223798,230842,225361,239671,236267
52.21714,1.47636,-7.01983,223834,230874,225301,239708,236248
52.22571,1.52803,-6.90788,223865,230869,225379,239678,236272
52.23428,1.57797,-6.90788,223858,230908,225376,239679,236286
52.24285,1.57797,-6.84332,223901,230901,225446,239672,236274
52.25142,1.60171,-6.81246,223944,230960,225436,239666,236228
52.25999,1.59777,-6.83029,224021,230929,225501,239666,236263
52.26856,1.58031,-6.81462,224022,230992,225513,239669,236254
52.27714,1.57175,-6.78420,224070,231007,225512,239753,236298
52.28571,1.56573,-6.78070,224120,231029,225543,239795,236317
52.29428,1.56050,-6.78070,224137,231040,225519,239835,236441
52.30285,1.56050,-6.77528,224146,231050,225560,239874,236488
52.31142,1.60677,-6.76838,224177,231083,225589,239959,236566
52.31999,1.62852,-6.73857,224188,231082,225602,240018,236608
52.32856,1.63210,-6.84348,224146,231122,225647,239995,236607
52.33713,1.65826,-6.89299,224260,231174,225645,240005,236621
52.34571,1.71490,-6.85558,224275,231175,225725,239984,236606
52.35428,1.76359,-6.85558,224281,231215,225738,240039,236615
52.36285,1.76359,-6.78004,224294,231188,225788,240063,236649
52.37142,1.78132,-6.74217,224289,231290,225765,240092,236651
52.37999,1.77941,-6.81660,224356,231238,225760,240141,236698
52.38856,1.77989,-6.94744,224278,231282,225815,240150,236757
52.39714,1.78802,-7.10668,224314,231289,225770,240212,236764
52.40571,1.76865,-7.22827,224312,231271,225826,240249,236774
52.41428,1.76869,-7.22827,224302,231278,225770,240287,236815
52.42285,1.76869,-7.26991,224349,231258,225833,240317,236808
52.43142,1.75576,-7.37094,224372,231304,225838,240347,236817
52.43999,1.71940,-7.39148,224419,231289,225855,240401,236799
52.44857,1.66890,-7.41008,224424,231272,225841,240416,236787
52.45714,1.64408,-7.39392,224491,231309,225785,240384,236803
52.46571,1.63414,-7.30734,224470,231253,225804,240293,236785
52.47428,1.62899,-7.30734,224458,231243,225725,240227,236747
52.48285,1.62899,-7.19084,224395,231228,225687,240140,236670
52.49142,1.62553,-7.13489,224349,231209,225575,240017,236609
52.49999,1.62363,-7.10969,224333,231157,225562,239871,236484
52.50856,1.63245,-7.11120,224228,231126,225449,239715,236364
52.51713,1.64304,-7.13566,224139,231098,225447,239546,236226
52.52571,1.65839,-7.10933,224120,231081,225390,239396,236058
52.53428,1.65809,-7.10933,224071,231030,225328,239291,235940
52.54285,1.65809,-7.09089,223990,230977,225332,239166,235825
52.55142,1.63893,-7.04160,224001,230984,225279,239043,235753
52.55999,1.63734,-7.02327,223970,230956,225233,239006,235680
52.56856,1.61688,-7.04273,223927,230956,225221,238949,235703
52.57714,1.65394,-7.07748,223896,230971,225217,238902,235660
52.58571,1.65869,-7.11045,223916,230918,225200,238888,235638
52.59428,1.65805,-7.11045,223886,230925,225154,238837,235658
52.60285,1.65805,-7.15600,223894,230934,225189,238831,235602
52.61142,1.66388,-7.23556,223897,230942,225168,238825,235622
52.61999,1.69039,-7.39212,223914,230946,225219,238793,235636
52.62857,1.71698,-7.51024,223855,230956,225235,238810,235638
52.63714,1.73561,-7.51816,223894,230962,225203,238811,235640
52.64571,1.70881,-7.51575,223890,230918,225233,238818,235582
52.65428,1.66790,-7.51575,223875,230909,225207,238825,235644
52.66285,1.66790,-7.53948,223858,230862,225219,238871,235630
52.67142,1.63777,-7.58302,223860,230898,225196,238903,235668
52.67999,1.61801,-7.60181,223928,230886,225178,238925,235678
52.68856,1.61870,-7.59597,223872,230939,225254,238975,235744
52.69713,1.62164,-7.60913,223949,230942,225178,239002,235754
52.70571,1.61459,-7.65103,223954,230921,225258,239016,235789
52.71428,1.62034,-7.65103,223903,230962,225249,239022,235818
52.72285,1.62034,-7.74866,223949,230916,225294,239066,235795
52.73142,1.62912,-7.90610,223924,230959,225257,239038,235850
52.73999,1.65519,-8.03543,223982,230955,225299,239059,235845
52.74856,1.67547,-8.07730,223906,230980,225317,239039,235901
52.75714,1.67262,-8.04529,223938,230969,225299,239050,235806
52.76571,1.65498,-8.02254,223927,230944,225306,239030,235851
52.77428,1.64849,-8.02254,223936,230976,225285,239007,235862
52.78285,1.64849,-8.01086,223894,230948,225249,239021,235827
52.79142,1.66094,-7.98352,223864,230978,225221,238998,235876
52.79999,1.66470,-8.04954,223915,230945,225231,238978,235862
52.80857,1.66911,-8.10207,223809,230955,225228,238972,235859
52.81713,1.65921,-8.15228,223789,230915,225190,238979,235821
52.82571,1.64940,-8.21481,223815,230864,225262,238930,235763
52.83428,1.63582,-8.21481,223851,230895,225255,238898,235764
52.84285,1.63582,-8.19381,223845,230899,225230,238878,235770
52.85142,1.65735,-8.11828,223807,230940,225256,238930,235803
52.85999,1.67819,-8.01291,223897,230951,225290,238957,235779
52.86856,1.69324,-7.94737,223815,230960,225300,238975,235870
52.87714,1.68762,-8.12509,223897,230985,225276,238988,235888
52.88571,1.68900,-8.21804,223907,230977,225328,239029,235884
52.89428,1.69891,-8.21804,223915,230998,225318,239045,235941
52.90285,1.69891,-8.33967,223928,231016,225354,239084,235905
52.91142,1.71080,-8.36677,223974,231054,225333,239080,235990
52.91999,1.72476,-8.40859,223972,231040,225349,239141,235983
52.92856,1.74284,-8.50212,223911,231064,225408,239178,236007
52.93714,1.74906,-8.70452,223971,231075,225416,239192,235982
52.94571,1.72900,-8.85503,224004,231082,225423,239210,236007
52.95428,1.69091,-8.85503,224007,231063,225443,239244,236035
52.96285,1.69091,-9.05138,224015,231048,225428,239292,236012
52.97142,1.63777,-9.25432,224019,231081,225397,239350,236017
52.97999,1.61317,-9.45080,224081,231071,225441,239373,236077
52.98856,1.61662,-9.53473,224085,231100,225434,239401,236126
52.99713,1.61459,-9.34454,224175,231108,225428,239441,236136
53.00571,1.62449,-9.21244,224175,231121,225502,239482,236146
53.01428,1.61710,-9.21244,224183,231136,225509,239463,236207
53.02285,1.61710,-9.00596,224214,231106,225536,239523,236148
53.03142,1.60923,-8.78478,224243,231153,225484,239526,236178
53.03999,1.59090,-8.66020,224264,231113,225495,239545,236183
53.04856,1.56881,-8.64391,224261,231147,225534,239584,236188
53.05714,1.54118,-8.66547,224315,231144,225479,239580,236171
53.06571,1.52505,-8.76956,224299,231092,225528,239614,236177
53.07428,1.50970,-8.76956,224343,231135,225500,239604,236231
53.08285,1.50970,-9.01181,224327,231093,225487,239658,236242
53.09142,1.53568,-9.23704,224341,231157,225508,239657,236277
53.09999,1.58584,-9.17257,224374,231160,225516,239723,236332
53.10857,1.61174,-9.06591,224310,231214,225572,239698,236351
53.11714,1.64888,-9.00912,224370,231204,225579,239747,236366
53.12571,1.69475,-8.99492,224360,231232,225655,239759,236422
53.13428,1.73635,-8.99492,224327,231237,225624,239791,236475
53.14285,1.73635,-8.98859,224315,231274,225669,239807,236469
53.15142,1.73553,-8.97497,224337,231261,225642,239834,236462
53.15999,1.71071,-9.00754,224357,231232,225655,239838,236444
53.16856,1.67867,-9.04723,224312,231225,225614,239822,236450
53.17713,1.65264,-8.95880,224316,231224,225575,239714,236384
53.18571,1.62026,-8.87279,224296,231149,225546,239648,236331
53.19428,1.60599,-8.87279,224223,231116,225460,239563,236280
53.20285,1.60599,-8.73453,224170,231078,225387,239428,236139
