14.99999,3.47775,3.73554,229331,225469,223105,232436,227941
15.00857,3.40732,3.74716,229267,225460,223143,232469,227912
15.01714,3.33991,3.74716,229254,225467,223092,232461,227881
15.02571,3.33991,3.74096,229284,225510,223175,232456,227836
15.03428,3.32197,3.74043,229349,225513,223140,232508,227946
15.04285,3.36430,3.75048,229369,225534,223125,232537,228056
15.05142,3.40901,3.77448,229347,225525,223174,232566,228100
15.05999,3.41385,3.77724,229342,225503,223122,232547,228018
15.06857,3.41700,3.74636,229285,225460,223110,232550,228062
15.07714,3.44472,3.74636,229348,225458,223160,232538,228111
15.08571,3.44472,3.74367,229374,225496,223232,232643,228146
15.09428,3.45402,3.73264,229411,225573,223233,232660,228154
15.10285,3.45726,3.74702,229437,225584,223231,232692,228199
15.11142,3.44917,3.75208,229426,225652,223292,232737,228232
15.11999,3.42453,3.74645,229498,225632,223274,232720,228151
15.12857,3.39430,3.75758,229449,225562,223281,232718,228181
15.13714,3.38350,3.75758,229451,225608,223261,232700,228191
15.14571,3.38350,3.77961,229435,225565,223276,232674,228175
15.15428,3.36382,3.77420,229454,225618,223245,232674,228177
15.16285,3.38073,3.74691,229489,225555,223276,232721,228273
15.17142,3.41454,3.74494,229430,225622,223276,232725,228259
15.17999,3.39314,3.76932,229519,225602,223302,232764,228214
15.18857,3.39331,3.75498,229484,225631,223314,232797,228248
15.19714,3.44364,3.75498,229552,225636,223318,232870,228385
15.20571,3.44364,3.73321,229608,225689,223351,232877,228469
15.21428,3.46859,3.73996,229512,225677,223342,232781,228390
15.22285,3.40542,3.77886,229510,225681,223384,232786,228294
15.23142,3.35327,3.78121,229491,225686,223367,232879,228326
15.23999,3.37787,3.76866,229613,225671,223351,232880,228350
15.24857,3.40053,3.74818,229568,225669,223375,232842,228405
15.25714,3.38064,3.74818,229555,225642,223331,232820,228370
15.26571,3.38064,3.74741,229542,225613,223372,232774,228302
15.27428,3.34860,3.76113,229568,225641,223351,232797,228296
15.28285,3.35323,3.74811,229594,225701,223408,232920,228415
15.29142,3.41398,3.73869,229614,225700,223467,232967,228530
15.29999,3.43179,3.74542,229651,225725,223409,232896,228426
15.30857,3.37346,3.77970,229597,225741,223465,232910,228400
15.31714,3.34026,3.77970,229644,225691,223423,232938,228421
15.32571,3.34026,3.77994,229640,225722,223463,232970,228492
15.33428,3.38030,3.76058,229599,225734,223411,232961,228529
15.34285,3.39508,3.76816,229543,225654,223377,232823,228494
15.35142,3.35747,3.76960,229441,225645,223324,232812,228431
15.35999,3.33118,3.77591,229463,225601,223272,232749,228324
15.36857,3.36711,3.75487,229451,225547,223220,232705,228387
15.37714,3.41156,3.75487,229350,225521,223159,232650,228377
15.38571,3.41156,3.75006,229233,225433,223067,232548,228242
15.39428,3.40486,3.76231,229166,225368,222996,232440,228108
15.40285,3.35254,3.78836,229100,225344,222984,232397,228010
15.41142,3.35206,3.78470,229080,225380,222955,232403,228059
15.41999,3.37450,3.75805,229064,225310,222855,232368,227905
15.42857,3.37074,3.75723,228949,225251,222893,232209,227827
15.43714,3.34454,3.75723,228942,225221,222884,232218,227781
15.44571,3.34454,3.78001,228960,225250,222925,232271,227815
15.45428,3.37035,3.77676,228913,225274,222908,232291,227776
15.46285,3.39249,3.75700,228897,225213,222918,232269,227744
15.47142,3.38951,3.76682,228898,225313,222967,232347,227818
15.47999,3.41147,3.80013,228963,225331,222973,232312,227787
15.48857,3.40144,3.80859,228971,225320,222991,232313,227761
15.49714,3.36802,3.80859,229012,225349,223043,232384,227820
15.50571,3.36802,3.78383,229016,225397,223066,232377,227817
15.51428,3.35786,3.78826,229068,225439,223006,232467,227904
15.52285,3.38851,3.78795,229105,225409,223045,232454,227976
15.53142,3.40408,3.77712,228997,225394,223099,232484,227950
15.53999,3.36335,3.75234,229096,225419,223075,232432,227870
15.54857,3.34657,3.76735,229099,225421,223123,232502,227909
15.55714,3.40369,3.76735,229141,225449,223143,232550,228028
15.56571,3.40369,3.77407,229109,225462,223184,232581,228072
15.57428,3.41458,3.77121,229145,225492,223162,232567,228044
15.58285,3.37796,3.76584,229173,225529,223192,232593,228073
15.59142,3.37576,3.78099,229194,225585,223190,232694,228134
15.59999,3.40927,3.80012,229273,225576,223188,232673,228131
15.60857,3.41886,3.78094,229184,225517,223218,232605,228144
15.61714,3.38929,3.78094,229234,225521,223158,232553,228099
15.62571,3.38929,3.77774,229234,225509,223189,232631,228097
15.63428,3.41164,3.79433,229272,225542,223171,232650,228177
15.64285,3.45190,3.79515,229260,225495,223183,232627,228239
15.65142,3.44956,3.76856,229113,225516,223157,232617,228148
15.65999,3.35470,3.77524,229156,225525,223135,232522,227941
15.66857,3.31747,3.79442,229112,225474,223178,232546,227949
15.67714,3.35500,3.79442,229178,225494,223134,232565,228038
15.68571,3.35500,3.80263,229166,225505,223143,232575,228063
15.69428,3.37736,3.79775,229093,225468,223067,232555,228088
15.70285,3.38164,3.80807,229094,225452,223094,232503,227997
15.71142,3.35764,3.81231,229081,225512,223132,232553,228019
15.71999,3.38246,3.81819,229207,225503,223145,232584,228063
15.72857,3.46227,3.81624,229174,225521,223182,232696,228231
15.73714,3.48229,3.81624,229219,225567,223199,232693,228293
15.74571,3.48229,3.81897,229165,225602,223260,232705,228242
15.75428,3.40689,3.81067,229140,225651,223256,232695,228156
15.76285,3.36663,3.81742,229178,225618,223282,232697,228228
15.77142,3.37208,3.81265,229218,225697,223337,232850,228347
15.77999,3.39491,3.81516,229314,225698,223324,232886,228384
15.78857,3.37005,3.80938,229201,225668,223358,232813,228337
15.79714,3.34302,3.80938,229321,225672,223353,232816,228361
15.80571,3.34302,3.81046,229312,225747,223421,232866,228421
15.81428,3.36503,3.82756,229386,225784,223389,232977,228533
15.82285,3.42042,3.83462,229402,225824,223435,233009,228633
15.83142,3.40896,3.84115,229352,225875,223497,232980,228613
15.83999,3.37377,3.84138,229479,225888,223477,233013,228613
15.84857,3.38445,3.84558,229491,225887,223523,233100,228641
15.85714,3.43460,3.84558,229531,225885,223508,233165,228766
15.86571,3.43460,3.84765,229469,225907,223521,233108,228830
15.87428,3.42755,3.86410,229468,225911,223553,233050,228714
15.88285,3.36119,3.86431,229477,225880,223558,233104,228691
15.89142,3.35954,3.85202,229531,225996,223621,233179,228810
15.89999,3.40455,3.85510,229602,225988,223608,233224,228847
15.90857,3.40196,3.87582,229519,225971,223667,233206,228798
15.91714,3.36110,3.87582,229546,225944,223610,233172,228756
15.92571,3.36110,3.88470,229519,225953,223664,233191,228766
15.93428,3.37710,3.86819,229570,225988,223614,233270,228906
15.94285,3.40931,3.88113,229604,226043,223655,233326,228926
15.95142,3.41934,3.87562,229518,226036,223708,233284,228951
15.95999,3.36810,3.87159,229617,226002,223687,233301,228881
15.96857,3.35729,3.86657,229599,226008,223751,233377,228917
15.97714,3.41372,3.86657,229677,226021,223703,233409,229076
15.98571,3.41372,3.87065,229610,226032,223715,233391,229079
15.99428,3.39846,3.89730,229590,226010,223693,233318,228963
16.00285,3.35293,3.92322,229623,226000,223736,233335,228982
16.01142,3.35098,3.89207,229645,226115,223770,233445,229088
16.01999,3.39059,3.89130,229727,226054,223713,233443,229118
16.02857,3.41078,3.89137,229683,226086,223795,233412,229067
16.03714,3.39426,3.89137,229693,226051,223787,233473,229122
16.04571,3.39426,3.90276,229656,226041,223820,233505,229149
16.05428,3.39500,3.88847,229627,226103,223782,233432,229133
16.06285,3.29875,3.85668,229614,226118,223847,233365,228926
16.07142,3.11080,3.84910,229397,226124,223836,233346,228813
16.07999,2.88458,3.88272,229240,226025,223811,233172,228360
16.08857,2.60060,3.89533,228825,225857,223796,233040,227921
16.09714,2.28514,3.89533,228479,225677,223719,232892,227377
16.10571,2.28514,3.90407,227899,225419,223658,232607,226679
16.11428,1.93708,3.88348,227050,224902,223519,232110,225816
16.12285,1.54526,3.88816,226233,224316,223329,231675,224966
16.13142,1.18138,3.89584,225380,223798,223181,231296,224214
16.13999,0.90799,3.89432,224596,223015,223042,231014,223565
16.14857,0.62141,3.88107,223861,222255,222861,230797,223027
16.15714,0.37228,3.88107,223303,221757,222711,230663,222630
16.16571,0.37228,3.87664,222854,221424,222562,230435,222184
16.17428,0.23906,3.87511,222586,221292,222396,230177,221890
16.18285,0.22760,3.87896,222504,221207,222419,230117,221713
16.19142,0.22410,3.89072,222345,221183,222423,230113,221801
16.19999,0.22951,3.90523,222251,221081,222319,229961,221656
16.20857,0.24767,3.91045,222137,220995,222217,229852,221604
16.21714,0.27434,3.91045,222139,220980,222185,229764,221561
16.22571,0.27434,3.91997,222113,221015,222076,229683,221546
16.23428,0.30145,3.91178,222082,221016,221931,229678,221603
16.24285,0.28870,3.89675,221953,220928,221860,229603,221610
16.25142,0.24840,3.90705,221809,220920,221794,229489,221510
16.26000,0.22631,3.90696,221691,220795,221689,229414,221343
16.26856,0.20616,3.88283,221556,220728,221622,229269,221249
16.27714,0.18951,3.88283,221484,220662,221536,229160,221112
16.28571,0.18951,3.87096,221268,220588,221408,229027,221007
16.29428,0.18419,3.90114,221207,220470,221305,228930,220850
16.30285,0.19098,3.92634,221105,220424,221247,228856,220767
16.31142,0.20188,3.91441,221014,220418,221213,228784,220740
16.31999,0.22436,3.90349,221029,220364,221146,228679,220653
16.32857,0.25091,3.91308,220976,220396,221128,228644,220618
16.33714,0.23526,3.91308,220908,220330,221056,228540,220542
16.34571,0.23526,3.92861,220760,220266,221064,228341,220299
16.35428,0.21135,3.92636,220690,220199,220982,228194,220126
16.36285,0.20845,3.89702,220647,220166,220915,228047,220030
16.37142,0.21463,3.88849,220524,220124,220898,227950,219797
16.37999,0.19877,3.91655,220431,220033,220778,227763,219541
16.38857,0.18588,3.93267,220268,219886,220699,227544,219334
16.39714,0.17576,3.93267,220137,219795,220591,227398,219145
16.40571,0.17576,3.91324,220042,219717,220509,227226,218942
16.41428,0.16128,3.91548,219959,219667,220449,227038,218754
16.42285,0.14934,3.93368,219898,219586,220362,226898,218599
16.43142,0.13867,3.94649,219822,219575,220396,226821,218449
16.43999,0.13071,3.92901,219828,219570,220264,226663,218222
16.44857,0.12708,3.90756,219809,219579,220287,226486,218062
16.45714,0.14186,3.90756,219783,219660,220279,226370,217937
16.46571,0.14186,3.91078,219794,219739,220271,226259,217785
16.47428,0.15834,3.93608,219792,219772,220253,226193,217689
16.48285,0.16379,3.93631,219772,219777,220240,226093,217612
16.49142,0.16655,3.92543,219699,219817,220218,226063,217546
16.50000,0.16539,3.92725,219718,219810,220181,225945,217408
16.50857,0.15639,3.93998,219671,219790,220164,225884,217310
16.51714,0.14978,3.93998,219634,219745,220142,225748,217231
16.52571,0.14978,3.92744,219585,219765,220135,225690,217118
16.53428,0.14368,3.91674,219510,219669,220086,225580,217069
16.54285,0.14411,3.91818,219528,219686,220077,225527,216993
16.55142,0.14826,3.90760,219526,219769,220098,225494,216968
16.55999,0.17434,3.91242,219613,219872,220074,225485,216916
16.56857,0.18402,3.92857,219625,219928,220129,225486,216928
16.57714,0.17178,3.92857,219601,219978,220152,225414,216900
16.58571,0.17178,3.93350,219504,219982,220171,225289,216762
16.59428,0.16201,3.91866,219548,220045,220158,225261,216691
16.60285,0.15985,3.91178,219524,220093,220166,225261,216727
16.61142,0.18134,3.93146,219482,220103,220176,225293,216728
16.61999,0.20408,3.93961,219503,220088,220115,225273,216702
16.62857,0.20983,3.91197,219412,220019,220095,225216,216706
16.63714,0.20006,3.91197,219292,219908,220081,225082,216580
16.64571,0.20006,3.90673,219311,219950,220110,225072,216549
16.65428,0.21675,3.92438,219372,220017,220102,225118,216596
16.66285,0.24062,3.92544,219464,220125,220197,225141,216722
16.67142,0.25316,3.91678,219375,220187,220235,225171,216664
16.67999,0.24511,3.91217,219371,220098,220157,225069,216569
16.68857,0.24918,3.92640,219380,220105,220244,225065,216568
16.69714,0.24196,3.92640,219336,220101,220173,225009,216560
16.70571,0.24196,3.91564,219276,220041,220168,224919,216441
16.71428,0.22384,3.89638,219204,219978,220137,224817,216319
16.72285,0.21524,3.89750,219155,219895,220088,224750,216233
16.73142,0.21009,3.94315,219055,219893,220066,224711,216149
16.73999,0.19747,3.96131,218992,219781,219991,224570,215993
16.74857,0.18899,3.94301,218924,219731,219989,224462,215877
16.75714,0.19418,3.94301,218887,219705,219942,224440,215841
16.76571,0.19418,3.96219,218861,219733,220020,224393,215792
16.77428,0.19721,3.96013,218849,219773,219991,224359,215800
16.78285,0.19038,3.97182,218892,219772,220044,224346,215757
16.79142,0.20205,3.95974,218901,219894,220075,224374,215812
16.79999,0.22151,3.92131,218922,219825,220024,224353,215795
16.80857,0.22834,3.91180,218891,219789,220017,224330,215806
16.81714,0.23569,3.91180,218770,219707,219954,224232,215743
16.82571,0.23569,3.94791,218632,219611,219901,224097,215635
16.83428,0.23582,3.94242,218463,219460,219753,223905,215446
16.84285,0.22272,3.93977,218261,219282,219664,223713,215163
16.85142,0.21472,3.92870,218029,219216,219571,223495,214934
16.85999,0.21290,3.94076,217954,219116,219437,223210,214670
16.86857,0.20802,3.95393,217803,218912,219368,222970,214428
16.87714,0.20080,3.95393,217615,218764,219247,222751,214186
16.88571,0.20080,3.94320,217405,218671,219157,222493,213938
16.89428,0.20292,3.91639,217254,218536,219075,222290,213718
16.90285,0.21182,3.92191,217141,218404,219019,222116,213580
16.91142,0.22466,3.93896,216999,218323,218934,222051,213449
16.92000,0.24667,3.93377,216943,218306,218899,221901,213289
16.92856,0.26570,3.91207,216927,218273,218938,221809,213229
16.93714,0.26946,3.91207,216899,218258,218912,221732,213114
16.94571,0.26946,3.91546,216841,218225,218894,221646,213005
16.95428,0.26851,3.94758,216805,218202,218843,221584,212880
16.96285,0.25575,3.94838,216747,218188,218805,221479,212792
16.97142,0.23915,3.92654,216654,218154,218804,221437,212675
16.97999,0.20819,3.93217,216596,218141,218738,221284,212487
16.98857,0.20149,3.95200,216535,218051,218715,221203,212473
16.99714,0.19794,3.95200,216508,217991,218690,221182,212383
17.00571,0.19794,3.94421,216396,217936,218684,221082,212277
17.01428,0.19626,3.92862,216402,217907,218649,221010,212237
17.02285,0.20114,3.92378,216448,217937,218648,221001,212247
17.03142,0.20400,3.93671,216341,217999,218649,220990,212226
17.03999,0.20166,3.94197,216370,217926,218620,220934,212151
17.04857,0.20300,3.91462,216347,217909,218622,220885,212120
17.05714,0.19721,3.91462,216338,217898,218611,220839,212050
17.06571,0.19721,3.92199,216259,217885,218574,220764,211988
17.07428,0.18964,3.94411,216204,217800,218493,220670,211916
17.08285,0.18627,3.94506,216142,217744,218478,220666,211822
17.09142,0.19820,3.92580,216059,217728,218451,220638,211872
17.09999,0.21251,3.91603,216086,217683,218437,220624,211830
17.10857,0.22185,1.44645,216006,217640,218417,220595,211850
17.11714,0.22328,1.44645,215997,217626,218406,220587,211875
17.12571,0.22328,1.44607,215941,217617,218419,220532,211833
17.13428,0.22825,1.47256,215881,217563,218398,220434,211680
17.14285,0.20944,1.49709,215871,217516,218363,220291,211580
17.15142,0.21061,1.50490,215790,217528,218367,220272,211509
17.15999,0.21260,1.50346,215806,217533,218275,220182,211420
17.16857,0.19898,1.47868,215715,217473,218246,220118,211319
17.17714,0.17135,1.47868,215604,217353,218194,219968,211214
17.18571,0.17135,1.44664,215574,217328,218176,219872,211090
17.19428,0.16448,1.44100,215485,217233,218111,219831,211019
17.20285,0.15479,1.42208,215408,217164,218063,219761,210946
17.21142,0.15488,1.38821,215334,217149,218075,219726,210903
17.21999,0.17036,1.45526,215376,217125,218053,219721,210897
17.22857,0.18411,1.56002,215441,217138,218065,219796,210998
17.23714,0.18904,1.56002,215452,217154,218116,219765,211022
17.24571,0.18904,1.57501,215472,217221,218152,219797,211035
17.25428,0.19954,1.47065,215493,217281,218142,219808,211074
17.26285,0.20577,1.39545,215548,217302,218142,219852,211097
17.27142,0.19673,1.34805,215503,217280,218179,219886,211118
17.27999,0.19461,1.31333,215487,217268,218114,219846,211060
17.28857,0.19557,1.25238,215440,217201,218150,219849,211073
17.29714,0.18692,1.25238,215406,217153,218108,219830,211074
17.30571,0.18692,1.18476,215364,217079,218102,219806,211025
17.31428,0.18125,1.14565,215329,217072,218072,219822,211043
17.32285,0.19055,1.14609,215399,217104,218114,219887,211138
