22.37142,1.13294,-4.85168,230192,233612,230756,238783,235328
22.37999,1.15797,-4.77637,230165,233628,230776,238797,235404
22.38857,1.19879,-4.74433,230215,233599,230731,238813,235350
22.39714,1.23502,-4.74433,230219,233612,230781,238820,235356
22.40571,1.24609,-4.75085,230267,233648,230779,238805,235373
22.41428,1.24609,-4.78930,230260,233662,230791,238807,235415
22.42285,1.23433,-4.73208,230254,233683,230791,238868,235394
22.43142,1.21963,-4.77306,230278,233668,230846,238877,235410
22.43999,1.21003,-4.78068,230277,233688,230877,238922,235496
22.44857,1.20367,-4.92171,230334,233638,230839,238979,235467
22.45714,1.20878,-4.92171,230306,233706,230905,238980,235454
22.46571,1.22425,-5.02397,230328,233681,230902,239018,235485
22.47428,1.22425,-4.91725,230337,233702,230967,239026,235513
22.48285,1.25474,-4.66621,230324,233729,230996,239158,235574
22.49142,1.30610,-4.41898,230344,233726,231074,239163,235576
22.49999,1.31475,-4.30202,230416,233765,231161,239235,235677
22.50856,1.31419,-4.17966,230461,233739,231172,239278,235675
22.51714,1.29058,-4.17966,230447,233780,231231,239302,235697
22.52571,1.28738,-4.11355,230496,233789,231272,239356,235695
22.53428,1.28738,-4.05029,230546,233805,231294,239392,235783
22.54285,1.29473,-4.08304,230520,233825,231368,239454,235782
22.55142,1.29806,-4.14198,230542,233839,231389,239508,235780
22.55999,1.30303,-4.25883,230567,233836,231466,239542,235878
22.56857,1.29698,-4.33996,230624,233846,231428,239530,235853
22.57714,1.29650,-4.33996,230608,233869,231462,239532,235870
22.58571,1.29668,-4.22592,230680,233907,231473,239498,235916
22.59428,1.29668,-4.14103,230659,233896,231477,239558,235938
22.60285,1.28431,-4.13963,230686,233928,231475,239573,235955
22.61142,1.26862,-4.16615,230720,233951,231517,239618,235920
22.61999,1.26883,-4.25822,230735,233977,231553,239644,236017
22.62857,1.28777,-4.40791,230754,233931,231539,239693,236032
22.63714,1.28284,-4.40791,230815,234014,231551,239592,236020
22.64571,1.26075,-4.61509,230776,233972,231496,239676,236024
22.65428,1.26075,-4.73415,230827,233982,231507,239625,236012
22.66285,1.27462,-4.77643,230793,234030,231433,239613,236029
22.67142,1.28825,-4.74286,230799,234025,231431,239607,235977
22.67999,1.27804,-4.62044,230791,233993,231478,239627,236019
22.68857,1.24246,-4.46147,230790,233974,231384,239586,235971
22.69714,1.21435,-4.46147,230721,233991,231399,239556,235912
22.70571,1.20155,-4.33312,230708,233964,231325,239517,235915
22.71428,1.20155,-4.28647,230653,233952,231328,239462,235881
22.72285,1.19723,-4.28492,230627,233935,231213,239421,235840
22.73142,1.19853,-4.27192,230599,233909,231217,239364,235738
22.73999,1.20666,-4.18267,230566,233942,231196,239333,235764
22.74856,1.22936,-4.30091,230588,233902,231137,239286,235732
22.75714,1.26308,-4.30091,230553,233910,231170,239254,235654
22.76571,1.29438,-4.43441,230606,233932,231177,239212,235656
22.77428,1.29438,-4.50209,230548,233920,231167,239262,235655
22.78285,1.31501,-4.47196,230582,233929,231176,239202,235651
22.79142,1.31544,-4.41216,230601,233956,231179,239236,235648
22.79999,1.30710,-4.35948,230594,233953,231200,239256,235725
22.80857,1.28747,-4.27163,230647,233909,231186,239252,235682
22.81714,1.27307,-4.27163,230600,233954,231227,239244,235646
22.82571,1.27735,-4.16946,230676,234013,231194,239264,235707
22.83428,1.27735,-4.09863,230684,234002,231238,239237,235744
22.84285,1.29339,-4.08450,230696,233996,231248,239302,235711
22.85142,1.33987,-4.15026,230718,233992,231327,239361,235720
22.85999,1.36854,-4.23523,230730,234050,231452,239433,235812
22.86857,1.42354,-4.22452,230781,234001,231484,239435,235811
22.87714,1.40321,-4.22452,230780,234017,231515,239485,235829
22.88571,1.37334,-4.17617,230821,234070,231565,239508,235837
22.89428,1.37334,-4.12145,230802,234066,231591,239562,235865
22.90285,1.35409,-4.19385,230872,234085,231617,239570,235872
22.91142,1.35254,-4.24130,230837,234092,231592,239613,235884
22.91999,1.37066,-4.26822,230868,234136,231656,239624,235941
22.92856,1.39366,-4.28145,230914,234087,231612,239655,235941
22.93714,1.40697,-4.28145,230905,234146,231695,239630,235920
22.94571,1.41778,-4.43118,230937,234151,231670,239615,235946
22.95428,1.41778,-4.63821,230945,234154,231632,239596,235964
22.96285,1.42781,-4.78966,230986,234184,231641,239572,235947
22.97142,1.43530,-4.78085,230957,234204,231625,239578,235909
22.97999,1.42025,-4.71625,230990,234192,231680,239591,235950
22.98857,1.39128,-4.64341,231009,234171,231636,239598,235948
22.99714,1.35864,-4.64341,230962,234206,231710,239625,235910
23.00571,1.32893,-4.54865,230962,234211,231711,239634,235932
23.01428,1.32893,-4.32450,230971,234224,231687,239629,235981
23.02285,1.28716,-4.29249,230980,234230,231683,239630,235907
23.03142,1.24626,-4.32207,230950,234203,231655,239585,235917
23.03999,1.23636,-4.38510,230956,234227,231639,239628,235955
23.04857,1.26481,-4.39474,230997,234213,231570,239614,235929
23.05714,1.27264,-4.39474,230966,234260,231620,239634,235887
23.06571,1.26235,-4.35562,231020,234292,231623,239586,235861
23.07428,1.26235,-4.38576,230982,234262,231605,239564,235945
23.08285,1.26849,-4.39972,230971,234263,231606,239578,235942
23.09142,1.27653,-4.41216,230965,234273,231566,239615,235916
23.09999,1.29871,-4.37046,230952,234272,231626,239651,235959
23.10857,1.31752,-4.35243,230990,234237,231620,239662,235956
23.11714,1.34368,-4.35243,230943,234279,231640,239661,235964
23.12571,1.36871,-4.34354,231011,234277,231637,239649,235966
23.13428,1.36871,-4.35115,231013,234286,231665,239659,235975
23.14285,1.39621,-4.33102,231046,234284,231590,239688,235979
23.15142,1.41030,-4.29769,231026,234262,231658,239688,235960
23.15999,1.40507,-4.17277,231070,234333,231669,239680,236041
23.16856,1.38605,-4.07297,231112,234306,231621,239736,236014
23.17714,1.36702,-4.07297,231038,234301,231708,239743,236014
23.18571,1.34878,-3.97857,231119,234352,231736,239736,236038
23.19428,1.34878,-3.91312,231055,234331,231800,239820,236080
23.20285,1.37602,-3.90830,231070,234384,231784,239852,236080
23.21142,1.37706,-3.94723,231079,234349,231828,239880,236137
23.21999,1.44260,-3.98200,231076,234359,231938,239922,236204
23.22857,1.45177,-4.02703,231157,234337,231876,239936,236186
23.23714,1.46253,-4.02703,231125,234376,231964,239919,236138
23.24571,1.49678,-4.10864,231151,234374,231965,239959,236214
23.25428,1.49678,-4.20979,231176,234366,232043,239996,236181
23.26285,1.51853,-4.30063,231172,234408,232074,240005,236186
23.27142,1.50525,-4.37481,231192,234408,232051,240016,236227
23.27999,1.47473,-4.41227,231214,234457,232103,240071,236244
23.28857,1.44995,-4.34333,231268,234427,232068,240096,236277
23.29714,1.43988,-4.34333,231238,234464,232140,240081,236251
23.30571,1.44416,-4.35530,231285,234458,232168,240076,236313
23.31428,1.44416,-4.35555,231301,234466,232115,240125,236317
23.32285,1.46318,-4.34500,231272,234477,232198,240130,236323
23.33142,1.48281,-4.37069,231320,234495,232175,240106,236323
23.33999,1.51377,-4.40541,231307,234526,232246,240148,236376
23.34856,1.54205,-4.43064,231373,234500,232171,240184,236367
23.35714,1.54642,-4.43064,231355,234536,232208,240129,236327
23.36571,1.51377,-4.39207,231432,234541,232155,240183,236367
23.37428,1.51377,-4.26512,231396,234530,232204,240158,236405
23.38285,1.48372,-4.19033,231414,234543,232201,240172,236377
23.39142,1.42401,-4.05827,231428,234568,232173,240180,236373
23.39999,1.40412,-3.97825,231420,234580,232220,240241,236448
23.40857,1.39932,-3.94024,231457,234572,232165,240242,236423
23.41714,1.38717,-3.94024,231441,234625,232168,240217,236408
23.42571,1.39444,-3.96430,231457,234636,232151,240149,236460
23.43428,1.39444,-3.99690,231416,234556,232118,240199,236440
23.44285,1.42021,-4.03368,231448,234594,232103,240152,236409
23.45142,1.44520,-4.11233,231406,234604,232042,240132,236396
23.45999,1.46803,-4.17529,231366,234604,232118,240106,236392
23.46857,1.46599,-4.19513,231417,234549,232045,240081,236375
23.47714,1.42864,-4.19513,231305,234584,232049,240026,236309
23.48571,1.38851,-4.12799,231298,234548,231990,239996,236233
23.49428,1.38851,-4.08302,231251,234524,232085,240015,236241
23.50285,1.41925,-4.02534,231199,234510,232068,240038,236235
23.51142,1.45298,-3.98141,231151,234485,232066,239994,236199
23.51999,1.43707,-3.99471,231177,234484,232074,239958,236258
23.52857,1.44243,-4.00716,231160,234470,232073,239948,236162
23.53714,1.46080,-4.00716,231125,234489,232115,239920,236130
23.54571,1.47131,-4.05798,231176,234475,232096,239915,236127
23.55428,1.47131,-4.15490,231178,234457,232088,239888,236136
23.56285,1.47961,-4.14326,231210,234487,232066,239875,236115
23.57142,1.48333,-4.12340,231241,234519,232099,239891,236111
23.57999,1.47105,-4.05987,231247,234524,232148,239933,236162
23.58856,1.45276,-4.05243,231277,234535,232088,239941,236145
23.59714,1.43966,-4.05243,231222,234508,232193,239955,236125
23.60571,1.43153,-4.07775,231262,234571,232201,239944,236111
23.61428,1.43153,-4.12192,231264,234568,232188,239922,236184
23.62285,1.42483,-4.17294,231263,234565,232189,239955,236179
23.63142,1.43184,-4.20065,231265,234586,232173,239937,236169
23.63999,1.44217,-4.25285,231275,234633,232197,239931,236211
23.64857,1.45276,-4.29622,231342,234565,232128,239974,236178
23.65714,1.45510,-4.29622,231285,234598,232168,239920,236162
23.66571,1.45436,-4.29263,231339,234648,232127,239941,236155
23.67428,1.45436,-4.28678,231342,234623,232102,239869,236160
23.68285,1.41727,-4.30973,231303,234615,232031,239863,236174
23.69142,1.38389,-4.36464,231321,234643,232010,239857,236136
23.69999,1.38977,-4.35300,231292,234662,232045,239882,236215
23.70857,1.38882,-4.30415,231314,234634,231974,239873,236172
23.71714,1.36971,-4.30415,231289,234631,231998,239866,236101
23.72571,1.35457,-4.32287,231276,234621,231918,239857,236109
23.73428,1.35457,-4.33897,231246,234612,231916,239805,236137
23.74285,1.35003,-4.30080,231215,234588,231898,239797,236126
23.75142,1.35613,-4.19925,231193,234589,231861,239795,236091
23.75999,1.35263,-4.09396,231148,234601,231868,239835,236150
23.76856,1.33209,-4.04770,231182,234570,231827,239808,236082
23.77714,1.32184,-4.04770,231135,234594,231904,239798,236083
23.78571,1.36551,-4.00768,231130,234582,231969,239810,236065
23.79428,1.36551,-3.98812,231071,234556,231988,239858,236077
23.80285,1.41056,-3.97320,231070,234545,231993,239837,236107
23.81142,1.40611,-4.01476,231070,234557,232018,239880,236096
23.81999,1.47075,-4.10247,231017,234546,232080,239919,236166
23.82857,1.47905,-4.15446,231045,234520,232019,239880,236165
23.83714,1.47953,-4.15446,231058,234543,232053,239857,236116
23.84571,1.49929,-4.19405,231061,234543,232048,239878,236125
23.85428,1.49929,-4.15877,231108,234507,232078,239906,236161
23.86285,1.52285,-4.12994,231082,234537,232095,239886,236186
23.87142,1.52540,-4.04795,231116,234526,232168,239932,236167
23.87999,1.52493,-4.00797,231164,234552,232223,239967,236237
23.88857,1.52899,-3.99284,231166,234529,232215,239977,236215
23.89714,1.54213,-3.99284,231142,234577,232251,240018,236187
23.90571,1.56055,-4.03250,231192,234579,232229,240002,236201
23.91428,1.56055,-4.12458,231174,234563,232261,240007,236250
23.92285,1.57612,-4.19068,231241,234606,232246,239984,236243
23.93142,1.58226,-4.29211,231250,234607,232196,239992,236221
23.93999,1.59566,-4.23056,231247,234636,232214,239987,236296
23.94857,1.58861,-4.15071,231287,234596,232127,240005,236260
23.95714,1.57244,-4.15071,231259,234602,232114,239955,236261
23.96571,1.56025,-4.10094,231326,234652,232113,239915,236253
23.97428,1.56025,-4.11943,231315,234617,232100,239898,236310
23.98285,1.54806,-4.18642,231339,234655,232086,239911,236277
23.99142,1.52627,-4.27099,231349,234616,232098,239893,236278
23.99999,1.47360,-4.35077,231333,234639,232102,239968,236307
24.00856,1.44416,-4.41560,231373,234633,232130,239922,236314
24.01714,1.42518,-4.41560,231352,234665,232176,239962,236279
24.02571,1.43642,-4.48257,231350,234695,232183,240013,236296
24.03428,1.43642,-4.48069,231357,234705,232196,239996,236323
24.04285,1.43638,-4.41875,231302,234690,232193,240051,236340
24.05142,1.40429,-4.34917,231325,234687,232192,240047,236349
24.05999,1.35470,-4.28394,231319,234707,232236,240115,236402
24.06857,1.31008,-4.22513,231300,234691,232178,240106,236371
24.07714,1.29300,-4.22513,231292,234682,232186,240098,236380
24.08571,1.29767,-4.15101,231278,234709,232212,240124,236399
24.09428,1.29767,-4.05911,231275,234691,232171,240110,236416
24.10285,1.31350,-4.04508,231239,234696,232180,240116,236391
24.11142,1.34445,-4.11613,231236,234679,232215,240133,236437
24.11999,1.45242,-4.13590,231227,234692,232327,240194,236483
24.12857,1.56380,-4.09095,231261,234638,232250,240209,236537
24.13714,1.58321,-4.09095,231249,234647,232298,240226,236497
24.14571,1.58576,-4.10120,231307,234685,232305,240183,236522
24.15428,1.58576,-4.08928,231305,234654,232323,240209,236537
24.16285,1.59039,-4.14000,231306,234663,232353,240248,236554
24.17142,1.58537,-4.15390,231315,234655,232439,240305,236555
24.17999,1.57500,-4.21224,231354,234678,232491,240329,236644
24.18857,1.56159,-4.23531,231405,234681,232505,240350,236630
24.19714,1.54360,-4.23531,231393,234709,232561,240390,236616
24.20571,1.51922,-4.26152,231431,234700,232536,240373,236634
24.21428,1.51922,-4.26833,231421,234712,232572,240381,236691
24.22285,1.51221,-4.22808,231435,234745,232558,240382,236681
24.23142,1.51161,-4.15698,231448,234707,232592,240388,236689
24.23999,1.53219,-4.09651,231469,234712,232645,240450,236715
24.24856,1.54940,-4.02744,231439,234702,232611,240493,236686
24.25714,1.53504,-4.02744,231396,234748,232669,240480,236648
24.26571,1.44775,-4.07078,231423,234751,232624,240443,236607
24.27428,1.44775,-4.07327,231383,234732,232616,240381,236582
24.28285,1.37286,-4.20087,231340,234770,232498,240336,236509
24.29142,1.27471,-4.21808,231298,234724,232374,240278,236461
24.29999,1.22486,-4.23990,231252,234723,232315,240240,236450
24.30857,1.22417,-4.31762,231176,234721,232243,240210,236390
24.31714,1.21660,-4.31762,231132,234707,232205,240149,236330
24.32571,1.21716,-4.40220,231123,234698,232129,240097,236333
24.33428,1.21716,-4.42044,231067,234678,232093,240052,236315
24.34285,1.24899,-4.36478,231033,234666,232012,240050,236325
24.35142,1.28094,-4.33990,230975,234655,231981,240036,236279
24.35999,1.30913,-4.32521,230953,234629,232016,240039,236363
24.36857,1.37796,-4.37194,231035,234656,232059,240092,236334
24.37714,1.45216,-4.37194,230944,234646,232192,240116,236348
24.38571,1.49959,-4.45368,230986,234655,232224,240100,236465
24.39428,1.49959,-4.57486,231030,234604,232245,240069,236432
24.40285,1.48394,-4.69725,231005,234597,232229,240117,236455
24.41142,1.50919,-4.71890,231025,234573,232298,240097,236444
24.41999,1.55476,-4.69737,231054,234582,232327,240146,236530
24.42856,1.57837,-4.60513,231102,234567,232329,240161,236503
24.43714,1.58053,-4.60513,231084,234624,232384,240132,236512
24.44571,1.58105,-4.53251,231134,234654,232416,240138,236476
24.45428,1.58105,-4.40551,231171,234659,232386,240142,236507
24.46285,1.59999,-4.34889,231164,234638,232431,240151,236504
24.47142,1.63021,-4.33250,231177,234625,232473,240170,236531
24.47999,1.63371,-4.26571,231217,234660,232553,240211,236590
24.48857,1.60137,-4.24782,231277,234677,232529,240278,236550
24.49714,1.57076,-4.24782,231242,234670,232614,240295,236552
24.50571,1.52748,-4.30699,231266,234685,232584,240236,236568
24.51428,1.52748,-4.32906,231313,234706,232543,240226,236576
24.52285,1.50344,-4.34012,231263,234701,232516,240203,236599
24.53142,1.50633,-4.29440,231228,234691,232476,240198,236563
24.53999,1.53591,-4.16511,231239,234737,232449,240143,236582
24.54857,1.55121,-3.94601,231299,234686,232379,240132,236560
24.55714,1.56306,-3.94601,231266,234688,232384,240098,236505
24.56571,1.55411,-3.91247,231291,234733,232350,240037,236549
24.57428,1.55411,-3.92864,231264,234694,232352,240058,236529
24.58285,1.52311,-3.86543,231269,234700,232345,240088,236486
24.59142,1.47948,-3.86663,231273,234728,232370,240094,236483
24.59999,1.44887,-3.92775,231241,234735,232419,240127,236563
24.60857,1.41368,-3.95674,231282,234743,232370,240142,236515
24.61714,1.39500,-3.95674,231238,234743,232386,240144,236519
24.62571,1.45916,-4.01713,231259,234773,232416,240176,236597
24.63428,1.45916,-4.06521,231222,234771,232469,240208,236609
24.64285,1.50465,-4.05765,231231,234767,232511,240203,236628
24.65142,1.50694,-4.02557,231212,234704,232480,240233,236616
24.65999,1.49924,-4.02479,231248,234750,232490,240220,236716
24.66856,1.52998,-4.03344,231260,234685,232528,240242,236664
24.67714,1.52839,-4.03344,231272,234721,232543,240236,236646
24.68571,1.48325,-4.01996,231287,234731,232564,240287,236697
24.69428,1.48325,-4.06271,231336,234801,232582,240270,236648
24.70285,1.41683,-4.09515,231319,234777,232604,240303,236660
24.71142,1.36413,-4.12335,231289,234748,232627,240341,236697
24.71999,1.35016,-4.14571,231318,234756,232643,240359,236760
