46.15714,0.61571,5.80992,248279,244321,235326,250402,248435
46.16571,0.50255,5.80992,247897,244346,234783,249974,247065
46.17428,0.50255,5.62727,247423,244235,234294,249512,245810
46.18285,0.41409,5.50582,246989,244086,233811,248957,244441
46.19142,0.35040,5.45420,246578,244006,233306,248463,243165
46.19999,0.32831,5.46916,246094,243793,232933,247977,242213
46.20856,0.33440,5.56660,245722,243588,232637,247568,241338
46.21714,0.31841,5.55194,245286,243405,232346,247098,240395
46.22571,0.29389,5.55194,244914,243203,232219,246752,239405
46.23428,0.29389,5.43665,244490,243053,231950,246410,238483
46.24285,0.27551,5.35838,244146,242957,231915,245957,237453
46.25142,0.25480,5.62496,243812,242839,231712,245564,236395
46.25999,0.24490,5.77771,243526,242688,231607,245008,235452
46.26856,0.24456,5.85410,243403,242594,231413,244470,234485
46.27714,0.25472,5.87587,243212,242461,231356,243933,233554
46.28571,0.24892,5.87587,243069,242391,231212,243389,232694
46.29428,0.24892,5.87470,242888,242258,231073,242807,231973
46.30285,0.24771,5.87472,242732,242219,231010,242186,231158
46.31142,0.24183,5.95986,242489,242104,230838,241667,230391
46.31999,0.23115,6.10593,242294,242036,230751,241089,229593
46.32856,0.22190,6.08355,242062,241818,230642,240616,228910
46.33713,0.22363,5.87193,241786,241692,230516,240106,228247
46.34571,0.22588,5.87193,241608,241588,230449,239691,227714
46.35428,0.22588,5.73309,241376,241443,230282,239305,227314
46.36285,0.22808,5.64074,241158,241382,230193,238952,226899
46.37142,0.22865,5.59696,240959,241240,230069,238634,226516
46.37999,0.23228,5.59975,240823,241134,229984,238381,226267
46.38856,0.23664,5.60773,240687,240986,229879,238088,226088
46.39714,0.23444,5.53726,240416,240816,229791,237886,225811
46.40571,0.22916,5.53726,240174,240664,229761,237670,225628
46.41428,0.22916,5.42020,239882,240537,229604,237291,225142
46.42285,0.20296,5.41426,239539,240344,229438,236858,224614
46.43142,0.18247,5.62057,239237,240083,229283,236570,224155
46.43999,0.18052,5.70471,238995,239911,229215,236255,223799
46.44857,0.18368,5.73181,238850,239781,229067,236023,223587
46.45714,0.19393,5.73298,238685,239651,228962,235822,223442
46.46571,0.20915,5.73298,238551,239510,228910,235604,223360
46.47428,0.20915,5.73202,238428,239380,228836,235436,223239
46.48285,0.22000,5.80359,238333,239264,228757,235284,223130
46.49142,0.22951,5.88944,238182,239173,228725,235102,223058
46.49999,0.23211,5.95826,238056,239063,228668,234902,222878
46.50856,0.21952,6.01794,237858,238927,228466,234638,222541
46.51713,0.20906,5.91328,237635,238715,228373,234236,222132
46.52571,0.20465,5.91328,237322,238521,228171,233849,221749
46.53428,0.20465,5.82854,237039,238300,227942,233415,221353
46.54285,0.20275,5.79562,236747,238095,227728,232996,220988
46.55142,0.20945,5.78990,236484,237882,227568,232629,220681
46.55999,0.21805,5.74830,236269,237671,227413,232219,220412
46.56856,0.22700,5.67137,236059,237473,227236,231850,220172
46.57714,0.23613,5.60535,235863,237325,227100,231435,219838
46.58571,0.23997,5.60535,235643,237182,226925,231088,219626
46.59428,0.23997,5.53141,235435,237008,226774,230725,219218
46.60285,0.23474,5.46010,235169,236848,226624,230308,218981
46.61142,0.23297,5.39899,234924,236696,226488,229911,218576
46.61999,0.22290,5.56384,234670,236514,226362,229516,218179
46.62857,0.22255,5.67626,234490,236301,226189,229155,217911
46.63714,0.22432,5.67897,234301,236091,226072,228784,217597
46.64571,0.22683,5.67897,234107,235939,225943,228442,217348
46.65428,0.22683,5.69076,233929,235794,225797,228182,217080
46.66285,0.22480,5.74744,233739,235661,225654,227811,216804
46.67142,0.21896,5.86704,233532,235502,225541,227491,216464
46.67999,0.21844,5.98640,233382,235394,225434,227196,216233
46.68856,0.22437,6.09256,233297,235219,225333,226942,216082
46.69713,0.23267,6.09256,233179,235135,225239,226671,215865
46.70571,0.24023,5.92218,233025,235006,225136,226465,215766
46.71428,0.24023,5.77683,232900,234919,225035,226144,215503
46.72285,0.23461,5.66618,232680,234777,224930,225837,215161
46.73142,0.22852,5.61165,232410,234589,224786,225555,214823
46.73999,0.21619,5.59475,232231,234431,224681,225226,214518
46.74856,0.20175,5.59859,232033,234232,224553,224951,214237
46.75714,0.18952,5.54599,231806,234104,224453,224649,213953
46.76571,0.18403,5.54599,231633,233936,224384,224448,213780
46.77428,0.18403,5.44826,231484,233848,224320,224184,213622
46.78285,0.18126,5.34129,231348,233765,224242,223964,213474
46.79142,0.18900,5.57433,231248,233697,224155,223775,213347
46.79999,0.19738,5.74510,231153,233619,224097,223547,213248
46.80857,0.20871,5.85394,231118,233517,223951,223329,213093
46.81714,0.21338,5.91473,230945,233380,223885,223075,212840
46.82571,0.21235,5.91473,230713,233260,223786,222775,212627
46.83428,0.21235,5.90564,230514,233103,223627,222506,212388
46.84285,0.20236,5.87841,230322,232939,223500,222150,212000
46.85142,0.19341,5.89464,230024,232757,223398,221852,211663
46.85999,0.18476,5.96783,229828,232552,223279,221484,211431
46.86856,0.18087,6.07875,229710,232398,223157,221252,211201
46.87714,0.17953,5.89213,229514,232276,223114,220983,210973
46.88571,0.18052,5.89213,229413,232175,223015,220764,210847
46.89428,0.18052,5.78677,229277,232080,222894,220559,210703
46.90285,0.18294,5.71839,229165,231983,222812,220370,210604
46.91142,0.18813,5.68634,229098,231921,222743,220183,210447
46.91999,0.19505,5.67885,229017,231874,222690,220005,210348
46.92856,0.19907,5.67336,229000,231795,222585,219861,210248
46.93714,0.20145,5.58612,228888,231683,222565,219605,210069
46.94571,0.20244,5.58612,228779,231615,222466,219480,209917
46.95428,0.20244,5.48344,228651,231507,222402,219312,209797
46.96285,0.20179,5.38038,228520,231426,222334,219123,209663
46.97142,0.19989,5.43284,228401,231330,222240,218998,209556
46.97999,0.19769,5.59276,228342,231269,222176,218859,209474
46.98857,0.19674,5.65004,228254,231189,222170,218749,209420
46.99713,0.19488,5.67694,228151,231134,222109,218590,209283
47.00571,0.19176,5.67694,228032,231055,222039,218396,209187
47.01428,0.19176,5.76801,227971,230973,221941,218190,209024
47.02285,0.19159,5.85159,227823,230884,221912,218051,208900
47.03142,0.19665,5.92527,227659,230804,221842,217929,208748
47.03999,0.19985,6.00196,227590,230713,221766,217689,208590
47.04856,0.20084,5.95234,227470,230617,221653,217569,208438
47.05714,0.20309,5.87589,227361,230454,221654,217362,208245
47.06571,0.20314,5.87589,227222,230395,221566,217187,208119
47.07428,0.20314,5.89058,227138,230278,221488,217056,207994
47.08285,0.20110,5.89597,227026,230216,221416,216893,207846
47.09142,0.19998,5.88931,226949,230152,221356,216834,207757
47.09999,0.20340,5.89957,226902,230100,221310,216732,207730
47.10857,0.20910,2.89505,226885,230020,221271,216683,207765
47.11714,0.21343,2.87889,226811,229938,221216,216561,207703
47.12571,0.21810,2.87889,226775,229907,221207,216518,207680
47.13428,0.21810,2.85631,226712,229828,221133,216504,207627
47.14285,0.22030,2.82703,226590,229795,221079,216332,207557
47.15142,0.21905,2.72239,226456,229701,221006,216185,207432
47.15999,0.22052,2.56691,226368,229582,220963,216068,207329
47.16856,0.22168,2.53023,226309,229496,220894,216000,207275
47.17713,0.22376,2.53023,226248,229414,220881,215946,207225
47.18571,0.22441,2.86461,226157,229401,220840,215895,207207
47.19428,0.22441,3.17257,226137,229326,220824,215833,207190
47.20285,0.22199,3.38100,226044,229297,220745,215832,207284
47.21142,0.22596,3.53858,226025,229270,220762,215842,207317
47.21999,0.22951,3.57876,225973,229247,220758,215826,207353
47.22856,0.22908,3.52927,225947,229191,220687,215742,207313
47.23714,0.22882,3.45083,225852,229117,220656,215633,207155
47.24571,0.23033,3.45083,225760,229038,220605,215590,207086
47.25428,0.23033,3.38454,225736,228975,220546,215500,207026
47.26285,0.23379,3.33262,225639,228949,220520,215428,207005
47.27142,0.23894,3.27021,225615,228915,220444,215398,206997
47.27999,0.23574,3.20589,225471,228832,220450,215305,206849
47.28857,0.22255,3.16120,225392,228714,220365,215111,206645
47.29714,0.21624,3.12361,225247,228598,220316,214948,206422
47.30571,0.21122,3.12361,225078,228513,220240,214815,206323
47.31428,0.21122,3.09395,224914,228365,220178,214663,206162
47.32285,0.20266,3.07090,224721,228241,220042,214407,205959
47.33142,0.19851,3.04800,224489,228022,219877,214161,205624
47.33999,0.19912,3.02030,224275,227817,219721,213869,205306
47.34856,0.20508,3.00283,224100,227610,219578,213614,205084
47.35713,0.21805,2.97491,223958,227407,219456,213378,204900
47.36571,0.22986,2.97491,223809,227299,219349,213241,204838
47.37428,0.22986,2.96139,223725,227176,219269,213114,204751
47.38285,0.23102,2.93609,223511,227081,219119,212819,204461
47.39142,0.21857,2.92418,223306,226841,219010,212578,204071
47.39999,0.20655,2.92303,223097,226684,218857,212256,203691
47.40856,0.19358,2.92091,222923,226479,218772,212022,203444
47.41714,0.18731,2.91815,222807,226345,218687,211841,203234
47.42571,0.17905,2.91815,222712,226257,218625,211698,203028
47.43428,0.17905,2.91044,222550,226108,218593,211471,202823
47.44285,0.16885,2.89475,222393,226024,218495,211273,202611
47.45142,0.16712,2.88030,222311,225982,218410,211191,202476
47.45999,0.17672,2.86994,222262,225913,218344,211064,202492
47.46857,0.18709,2.85265,222292,225869,218314,211072,202501
47.47714,0.19799,2.85411,222252,225792,218319,211002,202437
47.48571,0.20473,2.85411,222217,225819,218265,210927,202373
47.49428,0.20473,2.85633,222168,225754,218226,210845,202359
47.50285,0.20854,2.88161,222133,225751,218195,210802,202340
47.51142,0.20906,2.88402,222094,225709,218132,210778,202318
47.51999,0.20698,2.88012,222078,225696,218128,210755,202304
47.52856,0.20275,2.86747,222096,225664,218101,210703,202295
47.53713,0.19847,2.84871,222067,225633,218166,210636,202283
47.54571,0.19721,2.84871,222077,225604,218101,210665,202326
47.55428,0.19721,2.83537,222089,225596,218106,210648,202350
47.56285,0.19790,2.82119,222089,225620,218074,210705,202435
47.57142,0.20149,2.81301,222082,225614,218085,210768,202471
47.57999,0.20335,2.79845,222118,225634,218077,210715,202509
47.58856,0.20517,2.80132,222171,225592,218066,210723,202555
47.59714,0.20698,2.80175,222098,225583,218049,210695,202502
47.60571,0.19860,2.80175,222079,225599,218050,210625,202411
47.61428,0.19860,2.80409,221997,225520,218017,210557,202295
47.62285,0.18740,2.79584,221918,225423,217957,210471,202200
47.63142,0.18156,2.78526,221848,225433,217930,210417,202165
47.63999,0.17866,2.77427,221834,225396,217926,210369,202122
47.64857,0.17936,2.75308,221902,225310,217888,210418,202196
47.65714,0.18718,2.74336,221888,225351,217894,210387,202161
47.66571,0.19674,2.74336,221935,225395,217897,210428,202264
47.67428,0.19674,2.72977,221979,225428,217918,210461,202341
47.68285,0.20400,2.72695,221960,225425,217917,210448,202388
47.69142,0.20590,2.71931,221961,225459,217891,210460,202308
47.69999,0.20504,2.71973,221939,225468,217869,210342,202274
47.70856,0.19946,2.71756,221973,225403,217842,210343,202144
47.71714,0.19397,2.71448,221897,225349,217886,210254,202039
47.72571,0.19138,2.71448,221869,225333,217826,210200,202022
47.73428,0.19138,2.71197,221822,225284,217808,210147,201939
47.74285,0.18735,2.70102,221758,225281,217769,210094,201862
47.75142,0.19021,2.70166,221745,225267,217705,210105,201847
47.75999,0.19566,2.69438,221798,225263,217767,210103,201884
47.76856,0.20461,2.68419,221866,225282,217790,210113,201922
47.77714,0.21191,2.67492,221857,225306,217762,210119,201914
47.78571,0.21299,2.67492,221873,225321,217783,210156,201975
47.79428,0.21299,2.65868,221844,225285,217812,210185,201957
47.80285,0.20651,2.65116,221838,225328,217759,210126,201917
47.81142,0.20054,2.64817,221852,225292,217788,210135,201902
47.81999,0.19479,2.66594,221874,225338,217798,210171,201909
47.82856,0.18839,2.68103,221898,225286,217831,210208,201978
47.83713,0.18342,2.68782,221854,225273,217827,210157,201954
47.84571,0.18268,2.68782,221825,225279,217831,210159,201928
47.85428,0.18268,2.69124,221846,225244,217823,210116,201874
47.86285,0.18294,2.68167,221790,225262,217800,210065,201809
47.87142,0.18260,2.67133,221729,225244,217775,210049,201714
47.87999,0.18238,2.65737,221683,225214,217736,209954,201627
47.88856,0.18385,2.65163,221704,225157,217751,209937,201582
47.89714,0.18355,2.65290,221696,225141,217721,209855,201493
47.90571,0.18368,2.65290,221638,225136,217737,209876,201497
47.91428,0.18368,2.65082,221681,225142,217714,209884,201548
47.92285,0.18160,2.66186,221663,225157,217724,209905,201631
47.93142,0.18091,2.67253,221693,225172,217729,209991,201631
47.93999,0.18303,2.67734,221689,225221,217759,210022,201753
47.94857,0.18567,2.69525,221789,225201,217739,210070,201822
47.95714,0.19086,2.70402,221768,225207,217794,210106,201840
47.96571,0.19738,2.70402,221855,225228,217799,210156,201854
47.97428,0.19738,2.70603,221872,225276,217798,210154,201916
47.98285,0.20167,2.69962,221874,225310,217811,210165,201962
47.99142,0.20275,2.69171,221880,225304,217801,210181,201915
47.99999,0.19972,2.68675,221886,225349,217802,210159,201929
48.00856,0.19669,2.68382,221930,225325,217828,210182,201973
48.01713,0.19518,2.68259,221962,225312,217854,210226,202000
48.02571,0.19172,2.68259,221955,225359,217896,210266,202075
48.03428,0.19172,2.68339,221965,225349,217887,210313,202112
48.04285,0.18787,2.68573,221963,225406,217886,210376,202153
48.05142,0.18969,2.68845,221996,225411,217889,210430,202221
48.05999,0.19133,2.68963,222036,225430,217922,210455,202288
48.06856,0.19138,2.69192,222048,225389,217898,210501,202351
48.07714,0.19025,2.69576,221989,225398,217928,210425,202249
48.08571,0.18554,2.69576,221925,225374,217835,210322,202130
48.09428,0.18554,2.69597,221763,225225,217742,210169,201934
48.10285,0.18026,2.68973,221638,225156,217664,209965,201721
48.11142,0.17533,2.68579,221455,225016,217571,209788,201490
48.11999,0.17326,2.68456,221363,224883,217496,209610,201304
48.12857,0.17568,2.68179,221273,224775,217394,209489,201198
48.13714,0.18026,2.68174,221222,224664,217323,209372,201103
48.14571,0.18199,2.68174,221161,224633,217313,209297,201031
48.15428,0.18199,2.68424,221101,224552,217268,209234,201011
48.16285,0.18377,2.68563,221135,224560,217234,209251,201051
48.17142,0.18731,2.68142,221139,224590,217213,209269,201067
48.17999,0.19358,2.67439,221187,224581,217221,209312,201179
48.18856,0.19613,2.66907,221299,224639,217244,209316,201248
48.19713,0.20154,2.66333,221316,224609,217300,209366,201294
48.20571,0.20603,2.66333,221408,224710,217301,209422,201323
48.21428,0.20603,2.66062,221444,224729,217316,209476,201397
48.22285,0.21036,2.66216,221499,224795,217335,209501,201500
48.23142,0.21559,2.66036,221546,224837,217351,209576,201527
48.23999,0.21944,2.65892,221621,224877,217384,209572,201592
48.24856,0.21905,2.65637,221668,224836,217423,209606,201601
48.25714,0.21520,2.65558,221678,224876,217405,209572,201564
48.26571,0.20928,2.65558,221687,224883,217393,209565,201522
48.27428,0.20928,2.65855,221667,224872,217393,209530,201486
48.28285,0.19868,2.65367,221629,224854,217378,209498,201420
48.29142,0.19310,2.64931,221613,224834,217395,209532,201420
48.29999,0.19289,2.64047,221641,224888,217407,209522,201482
48.30857,0.19540,2.62141,221787,224903,217421,209642,201610
48.31714,0.20439,2.61956,221785,224933,217464,209749,201677
48.32571,0.21680,2.61956,221872,225030,217472,209786,201831
48.33428,0.21680,2.61532,221959,225029,217509,209830,201907
48.34285,0.22367,2.58464,221947,225091,217495,209831,201959
48.35142,0.22757,2.57606,221980,225126,217511,209855,201939
48.35999,0.22856,2.57223,222003,225101,217511,209834,201931
48.36856,0.22246,2.57999,221996,225077,217478,209852,201896
48.37714,0.21343,2.58616,221964,225090,217468,209743,201781
48.38571,0.20102,2.58616,221921,225071,217425,209688,201681
48.39428,0.20102,2.59670,221882,224964,217426,209668,201655
48.40285,0.19267,2.60181,221854,225005,217397,209661,201592
48.41142,0.19068,2.60107,221857,224974,217402,209689,201608
48.41999,0.19172,2.59372,221909,224973,217411,209679,201682
48.42856,0.19561,2.57776,221984,225012,217404,209778,201821
48.43714,0.20603,2.56202,222016,225012,217445,209801,201853
48.44571,0.21857,2.56202,222119,225115,217469,209850,201969
48.45428,0.21857,2.55558,222187,225151,217501,209933,202082
48.46285,0.22584,2.54087,222256,225191,217503,209962,202150
48.47142,0.22986,2.54566,222259,225195,217510,209985,202121
48.47999,0.23085,2.55664,222324,225245,217520,209966,202091
