10.81714,0.25274,9.58109,225535,227212,221255,226093,224090
10.82571,0.25274,9.58109,225516,227243,221223,226113,224071
10.83428,0.25279,9.58106,225523,227235,221220,226116,224106
10.84285,0.25236,9.58129,225476,227305,221260,226088,224127
10.85142,0.25357,9.58068,225493,227258,221267,226097,224092
10.85999,0.25214,9.58139,225512,227262,221209,226068,224141
10.86857,0.25266,9.58114,225532,227270,221256,226072,224096
10.87714,0.25210,9.58140,225522,227206,221214,226121,224058
10.88571,0.25210,9.58140,225518,227238,221241,226089,224111
10.89428,0.25223,9.58134,225498,227244,221270,226067,224129
10.90285,0.25223,9.58134,225443,227308,221225,226086,224135
10.91142,0.25374,9.58059,225508,227234,221243,226079,224088
10.91999,0.25192,9.58149,225516,227300,221218,226035,224147
10.92857,0.25236,9.58129,225542,227325,221290,226056,224059
10.93714,0.25210,9.58140,225520,227203,221241,226103,224067
10.94571,0.25210,9.58140,225516,227239,221226,226139,224097
10.95428,0.25179,9.58156,225492,227269,221206,226075,224142
10.96285,0.25231,9.58130,225457,227309,221248,226067,224141
10.97142,0.25339,9.58077,225500,227291,221228,226092,224075
10.97999,0.25136,9.58177,225507,227308,221229,226049,224120
10.98857,0.25188,9.58152,225557,227317,221239,226096,224063
10.99714,0.25175,9.58158,225506,227222,221230,226115,224079
11.00571,0.25175,9.58158,225497,227249,221254,226103,224131
11.01428,0.25080,9.58205,225495,227257,221224,226099,224108
11.02285,0.25231,9.58130,225434,227288,221201,226101,224123
11.03142,0.25391,9.58051,225543,227272,221222,226092,224087
11.03999,0.25080,9.58205,225516,227252,221211,226078,224116
11.04857,0.25123,9.58183,225570,227319,221220,226060,224094
11.05714,0.25188,9.58152,225509,227227,221219,226091,224111
11.06571,0.25188,9.58152,225530,227257,221231,226114,224096
11.07428,0.25054,9.58217,225483,227261,221269,226064,224130
11.08285,0.25166,9.58162,225476,227309,221280,226058,224135
11.09142,0.25417,9.58039,225548,227303,221177,226120,224144
11.09999,0.25214,9.58139,225522,227297,221235,226078,224097
11.10857,0.25227,9.58132,225572,227309,221299,226086,224064
11.11714,0.25244,9.58123,225564,227270,221244,226109,224097
11.12571,0.25244,9.58123,225519,227274,221224,226106,224127
11.13428,0.25127,9.58181,225560,227276,221245,226070,224149
11.14285,0.25279,9.58106,225493,227295,221236,226073,224148
11.15142,0.25344,9.58075,225522,227321,221242,226078,224137
11.15999,0.25179,9.58156,225545,227293,221227,226089,224147
11.16857,0.25218,9.58136,225576,227319,221283,226104,224076
11.17714,0.25154,9.58168,225549,227272,221239,226118,224088
11.18571,0.25154,9.58168,225555,227285,221252,226131,224082
11.19428,0.25175,9.58158,225546,227301,221233,226097,224139
11.20285,0.25158,9.58166,225505,227320,221256,226051,224153
11.21142,0.25262,9.58115,225529,227292,221254,226094,224101
11.21999,0.25145,9.58172,225534,227302,221210,226091,224133
11.22857,0.25067,9.58211,225558,227287,221292,226104,224074
11.23714,0.25162,9.58164,225547,227234,221266,226123,224085
11.24571,0.25162,9.58164,225556,227265,221239,226150,224101
11.25428,0.25106,9.58191,225522,227263,221262,226104,224122
11.26285,0.25214,9.58139,225508,227337,221254,226054,224132
11.27142,0.25287,9.58103,225532,227335,221224,226079,224113
11.27999,0.25145,9.58172,225520,227300,221229,226091,224131
11.28857,0.25197,9.58147,225565,227321,221298,226089,224064
11.29714,0.25179,9.58156,225566,227255,221241,226110,224106
11.30571,0.25179,9.58156,225579,227301,221244,226102,224107
11.31428,0.25110,9.58190,225532,227275,221264,226097,224152
11.32285,0.25140,9.58174,225505,227314,221253,226087,224125
11.33142,0.25257,9.58117,225541,227308,221250,226097,224104
11.33999,0.25106,9.58191,225507,227301,221230,226096,224124
11.34857,0.25136,9.58177,225589,227319,221248,226134,224080
11.35714,0.25162,9.58164,225562,227253,221294,226085,224079
11.36571,0.25162,9.58164,225538,227294,221232,226119,224138
11.37428,0.25071,9.58209,225527,227276,221248,226097,224131
11.38285,0.25136,9.58177,225537,227300,221238,226104,224114
11.39142,0.25301,9.58095,225561,227279,221275,226113,224124
11.39999,0.25071,9.58209,225547,227291,221218,226103,224116
11.40857,0.25145,9.58172,225598,227338,221276,226090,224090
11.41714,0.25097,9.58196,225556,227279,221246,226113,224091
11.42571,0.25097,9.58196,225548,227297,221245,226120,224103
11.43428,0.24985,9.58251,225521,227281,221225,226109,224157
11.44285,0.25162,9.58164,225499,227311,221255,226083,224145
11.45142,0.25262,9.58115,225531,227288,221248,226126,224072
11.45999,0.25050,9.58219,225530,227311,221259,226106,224101
11.46857,0.25110,9.58190,225582,227290,221281,226088,224093
11.47714,0.25132,9.58180,225553,227276,221259,226094,224098
11.48571,0.25132,9.58180,225500,227289,221257,226131,224139
11.49428,0.25054,9.58217,225532,227283,221267,226101,224120
11.50285,0.25145,9.58172,225516,227345,221230,226086,224144
11.51142,0.25244,9.58123,225505,227332,221246,226110,224082
11.51999,0.25093,9.58198,225548,227291,221218,226084,224157
11.52857,0.25102,9.58194,225580,227365,221278,226079,224091
11.53714,0.25071,9.58209,225547,227271,221247,226130,224086
11.54571,0.25071,9.58209,225558,227296,221252,226129,224124
11.55428,0.25015,9.58237,225538,227288,221250,226107,224125
11.56285,0.25080,9.58205,225519,227334,221285,226076,224135
11.57142,0.25257,9.58117,225522,227324,221237,226099,224117
11.57999,0.25050,9.58219,225549,227305,221206,226108,224133
11.58857,0.25058,9.58215,225558,227311,221263,226083,224109
11.59714,0.25080,9.58205,225550,227265,221273,226119,224079
11.60571,0.25080,9.58205,225519,227309,221243,226092,224122
11.61428,0.25019,9.58234,225522,227308,221259,226129,224131
11.62285,0.25106,9.58191,225511,227335,221224,226093,224153
11.63142,0.25257,9.58117,225530,227298,221236,226106,224138
11.63999,0.24950,9.58269,225511,227314,221231,226065,224108
11.64857,0.24968,9.58260,225577,227318,221309,226075,224060
11.65714,0.25084,9.58203,225548,227224,221302,226119,224103
11.66571,0.25084,9.58203,225540,227292,221257,226125,224122
11.67428,0.24946,9.58271,225524,227295,221266,226069,224113
11.68285,0.25024,9.58232,225501,227328,221259,226123,224131
11.69142,0.25210,9.58140,225557,227314,221235,226105,224129
11.69999,0.25032,9.58229,225542,227269,221260,226098,224093
11.70857,0.25037,9.58225,225595,227300,221262,226089,224104
11.71714,0.25015,9.58237,225584,227262,221267,226127,224089
11.72571,0.25015,9.58237,225497,227320,221213,226109,224125
11.73428,0.24946,9.58271,225503,227301,221266,226130,224136
11.74285,0.24993,9.58247,225515,227310,221274,226098,224125
11.75142,0.25197,9.58147,225508,227291,221263,226099,224101
11.75999,0.24860,9.58313,225535,227306,221216,226089,224134
11.76857,0.24903,9.58292,225586,227331,221301,226069,224095
11.77714,0.24985,9.58251,225607,227272,221250,226108,224073
11.78571,0.24985,9.58251,225539,227290,221255,226121,224109
11.79428,0.24976,9.58257,225507,227304,221246,226081,224156
11.80285,0.24993,9.58247,225514,227339,221248,226149,224109
11.81142,0.25127,9.58181,225520,227296,221253,226135,224102
11.81999,0.24769,9.58358,225533,227298,221232,226105,224123
11.82857,0.24907,9.58290,225580,227335,221286,226103,224083
11.83714,0.24929,9.58279,225536,227283,221250,226117,224081
11.84571,0.24929,9.58279,225511,227288,221280,226136,224106
11.85428,0.24838,9.58323,225544,227305,221261,226121,224108
11.86285,0.24920,9.58283,225522,227311,221271,226125,224108
11.87142,0.25080,9.58205,225509,227282,221274,226140,224094
11.87999,0.24829,9.58327,225545,227325,221225,226112,224107
11.88857,0.24942,9.58273,225570,227321,221295,226115,224052
11.89714,0.24890,9.58298,225555,227221,221280,226156,224088
11.90571,0.24890,9.58298,225542,227288,221274,226105,224143
11.91428,0.24864,9.58311,225509,227312,221278,226098,224115
11.92285,0.24946,9.58271,225506,227309,221287,226133,224139
11.93142,0.25076,9.58206,225553,227304,221244,226160,224081
11.93999,0.24894,9.58296,225531,227306,221276,226097,224119
11.94857,0.24920,9.58283,225562,227315,221275,226120,224081
11.95714,0.24898,9.58294,225553,227261,221262,226151,224071
11.96571,0.24898,9.58294,225527,227265,221260,226161,224095
11.97428,0.24842,9.58322,225526,227299,221286,226135,224127
11.98285,0.24933,9.58276,225526,227316,221265,226112,224139
11.99142,0.25002,9.58243,225535,227288,221296,226116,224114
11.99999,0.24833,9.58326,225536,227310,221219,226119,224100
12.00857,0.24864,9.58311,225551,227326,221300,226109,224083
12.01714,0.24851,9.58317,225587,227262,221249,226127,224089
12.02571,0.24851,9.58317,225534,227294,221281,226128,224112
12.03428,0.24764,9.58360,225544,227260,221292,226161,224087
12.04285,0.24894,9.58296,225504,227278,221257,226132,224142
12.05142,0.25084,9.58203,225519,227271,221269,226125,224119
12.05999,0.24760,9.58362,225532,227298,221231,226120,224090
12.06857,0.24821,9.58333,225555,227311,221278,226121,224082
12.07714,0.24730,9.58377,225584,227293,221297,226139,224051
12.08571,0.24730,9.58377,225512,227219,221297,226152,224094
12.09428,0.24596,9.58442,225504,227270,221303,226103,224106
12.10285,0.24622,9.58430,225494,227318,221264,226106,224119
12.11142,0.24890,9.58298,225495,227255,221263,226153,224107
12.11999,0.24691,9.58397,225466,227254,221251,226121,224106
12.12857,0.24661,9.58411,225556,227287,221311,226110,224060
12.13714,0.24678,9.58403,225534,227242,221253,226153,224058
12.14571,0.24678,9.58403,225517,227240,221247,226106,224102
12.15428,0.24643,9.58421,225531,227224,221260,226103,224126
12.16285,0.24721,9.58382,225488,227296,221248,226108,224127
12.17142,0.24903,9.58292,225489,227267,221287,226118,224109
12.17999,0.24587,9.58448,225512,227226,221237,226131,224104
12.18857,0.24656,9.58413,225502,227297,221316,226126,224055
12.19714,0.24652,9.58416,225540,227214,221305,226145,224032
12.20571,0.24652,9.58416,225536,227275,221271,226147,224089
12.21428,0.24626,9.58428,225533,227255,221249,226133,224064
12.22285,0.24695,9.58394,225495,227304,221250,226116,224102
12.23142,0.24933,9.58276,225473,227275,221276,226115,224094
12.23999,0.24678,9.58403,225510,227275,221233,226099,224089
12.24857,0.24674,9.58405,225493,227274,221320,226135,224048
12.25714,0.24652,9.58416,225533,227242,221226,226146,224065
12.26571,0.24652,9.58416,225496,227223,221262,226162,224074
12.27428,0.24674,9.58405,225476,227225,221263,226124,224109
12.28285,0.24669,9.58407,225484,227325,221225,226119,224095
12.29142,0.24829,9.58327,225505,227273,221221,226157,224077
12.29999,0.24630,9.58426,225517,227226,221251,226140,224083
12.30857,0.24656,9.58413,225527,227265,221307,226120,224034
12.31714,0.24721,9.58382,225510,227221,221279,226151,224036
12.32571,0.24721,9.58382,225507,227248,221271,226147,224048
12.33428,0.24652,9.58416,225503,227221,221280,226134,224108
12.34285,0.24669,9.58407,225454,227256,221258,226142,224110
12.35142,0.24764,9.58360,225475,227262,221273,226125,224060
12.35999,0.24652,9.58416,225453,227247,221238,226139,224066
12.36857,0.24669,9.58407,225557,227289,221292,226125,224025
12.37714,0.24678,9.58403,225521,227237,221249,226123,224062
12.38571,0.24678,9.58403,225492,227231,221291,226116,224087
12.39428,0.24643,9.58421,225507,227215,221274,226124,224077
12.40285,0.24639,9.58422,225488,227292,221279,226110,224070
12.41142,0.24868,9.58309,225471,227227,221263,226163,224064
12.41999,0.24665,9.58409,225508,227248,221230,226117,224056
12.42857,0.24643,9.58421,225546,227314,221318,226122,224011
12.43714,0.24630,9.58426,225510,227214,221265,226158,224051
12.44571,0.24630,9.58426,225474,227245,221276,226107,224116
12.45428,0.24566,9.58458,225482,227234,221263,226142,224065
12.46285,0.24661,9.58411,225482,227254,221267,226120,224093
12.47142,0.24764,9.58360,225494,227225,221308,226141,224047
12.47999,0.24604,9.58438,225502,227244,221233,226164,224032
12.48857,0.24648,9.58417,225526,227266,221289,226153,224033
12.49714,0.24609,9.58437,225501,227222,221293,226124,224049
12.50571,0.24609,9.58437,225487,227228,221293,226146,224063
12.51428,0.24604,9.58438,225501,227224,221276,226141,224063
12.52285,0.24604,9.58438,225453,227249,221259,226134,224101
12.53142,0.24795,9.58346,225490,227262,221264,226134,224066
12.53999,0.24604,9.58438,225490,227215,221276,226128,224067
12.54857,0.24583,9.58450,225505,227280,221280,226115,224070
12.55714,0.24639,9.58422,225548,227227,221264,226135,224030
12.56571,0.24639,9.58422,225504,227213,221264,226124,224095
12.57428,0.24609,9.58437,225483,227204,221291,226154,224077
12.58285,0.24587,9.58448,225485,227292,221251,226136,224083
12.59142,0.24790,9.58347,225511,227229,221277,226124,224038
12.59999,0.24583,9.58450,225504,227210,221251,226134,224089
12.60857,0.24587,9.58448,225553,227290,221311,226138,224014
12.61714,0.24609,9.58437,225515,227175,221294,226143,224026
12.62571,0.24609,9.58437,225528,227228,221287,226157,224057
12.63428,0.24583,9.58450,225521,227221,221307,226116,224096
12.64285,0.24591,9.58446,225456,227268,221289,226145,224082
12.65142,0.24721,9.58382,225501,227198,221270,226143,224063
12.65999,0.24561,9.58460,225515,227261,221261,226119,224074
12.66857,0.24587,9.58448,225550,227286,221333,226142,224018
12.67714,0.24583,9.58450,225534,227223,221272,226145,224014
12.68571,0.24583,9.58450,225534,227234,221294,226136,224056
12.69428,0.24518,9.58481,225484,227220,221292,226148,224085
12.70285,0.24578,9.58452,225475,227248,221306,226110,224099
12.71142,0.24721,9.58382,225518,227226,221273,226145,224079
12.71999,0.24578,9.58452,225493,227225,221255,226146,224080
12.72857,0.24561,9.58460,225538,227261,221301,226135,224024
12.73714,0.24583,9.58450,225484,227205,221308,226150,224053
12.74571,0.24583,9.58450,225469,227231,221293,226146,224052
12.75428,0.24561,9.58460,225479,227201,221306,226151,224056
12.76285,0.24591,9.58446,225470,227252,221271,226129,224087
12.77142,0.24708,9.58388,225496,227256,221255,226169,224068
12.77999,0.24548,9.58467,225531,227217,221255,226150,224048
12.78857,0.24574,9.58454,225538,227283,221268,226117,224051
12.79714,0.24544,9.58469,225501,227193,221283,226139,224021
12.80571,0.24544,9.58469,225490,227232,221293,226157,224035
12.81428,0.24535,9.58473,225500,227199,221298,226156,224074
12.82285,0.24604,9.58438,225456,227272,221244,226148,224096
12.83142,0.24626,9.58428,225502,227276,221276,226147,224072
12.83999,0.24509,9.58487,225472,227258,221228,226141,224059
12.84857,0.24501,9.58490,225527,227251,221289,226125,224088
12.85714,0.24544,9.58469,225510,227259,221283,226143,224024
12.86571,0.24544,9.58469,225500,227257,221267,226140,224074
12.87428,0.24557,9.58462,225490,227251,221276,226140,224082
12.88285,0.24522,9.58479,225480,227267,221272,226117,224111
12.89142,0.24725,9.58379,225501,227216,221311,226131,224094
12.89999,0.24548,9.58467,225496,227255,221246,226141,224073
12.90857,0.24544,9.58469,225553,227282,221311,226136,224045
12.91714,0.24539,9.58471,225498,227223,221297,226143,224035
12.92571,0.24539,9.58471,225495,227216,221286,226126,224093
12.93428,0.24492,9.58494,225501,227212,221289,226123,224068
12.94285,0.24535,9.58473,225490,227269,221278,226142,224064
12.95142,0.24699,9.58391,225491,227246,221294,226119,224081
12.95999,0.24405,9.58537,225485,227283,221215,226136,224069
12.96857,0.24548,9.58467,225491,227260,221301,226143,224014
12.97714,0.24492,9.58494,225520,227226,221309,226131,224035
12.98571,0.24492,9.58494,225496,227228,221297,226148,224053
12.99428,0.24479,9.58501,225498,227198,221292,226150,224091
13.00285,0.24483,9.58499,225479,227260,221279,226129,224091
13.01142,0.24674,9.58405,225521,227217,221270,226160,224060
13.01999,0.24470,9.58505,225492,227222,221254,226103,224074
13.02857,0.24509,9.58487,225494,227249,221308,226141,224036
13.03714,0.24423,9.58528,225522,227211,221280,226133,224027
13.04571,0.24423,9.58528,225504,227232,221313,226160,224077
13.05428,0.24479,9.58501,225505,227196,221292,226138,224075
13.06285,0.24492,9.58494,225461,227281,221289,226108,224107
13.07142,0.24643,9.58421,225478,227207,221297,226172,224048
13.07999,0.24375,9.58552,225463,227216,221275,226134,224055
13.08857,0.24613,9.58435,225535,227320,221311,226113,224042
13.09714,0.24609,9.58437,225538,227219,221303,226154,224004
13.10571,0.24609,9.58437,225531,227226,221273,226159,224040
13.11428,0.24561,9.58460,225529,227225,221284,226156,224077
13.12285,0.24643,9.58421,225490,227280,221293,226162,224083
13.13142,0.24682,9.58401,225512,227245,221317,226169,224018
13.13999,0.24483,9.58499,225552,227255,221280,226145,224056
13.14857,0.24578,9.58452,225552,227268,221346,226133,224023
13.15714,0.24557,9.58462,225557,227236,221283,226148,224022
13.16571,0.24557,9.58462,225534,227252,221320,226142,224070
13.17428,0.24501,9.58490,225523,227252,221310,226153,224106
13.18285,0.24548,9.58467,225491,227271,221330,226138,224072
13.19142,0.24699,9.58391,225518,227209,221316,226168,224076
