10.69714,1.41654,25.88518,233240,226914,225015,238877,246394
10.70571,1.41654,25.88492,233217,226939,224949,238855,246391
10.71428,1.41818,25.88472,233222,226909,224990,238878,246392
10.72285,1.42298,25.88457,233258,226915,225018,238861,246334
10.73142,1.42886,25.88452,233181,226955,224958,238878,246384
10.73999,1.43487,25.88462,233177,226962,225023,238899,246419
10.74857,1.43690,25.88477,233206,226915,224956,238857,246380
10.75714,1.43202,25.88477,233219,226943,224960,238873,246360
10.76571,1.43202,25.88477,233199,226897,224899,238881,246384
10.77428,1.42596,25.88472,233156,226873,224964,238884,246384
10.78285,1.42008,25.88462,233187,226901,224991,238879,246329
10.79142,1.42095,25.88452,233137,226895,224940,238892,246353
10.79999,1.42441,25.88447,233152,226884,224967,238881,246409
10.80857,1.42977,25.88442,233118,226850,224929,238873,246328
10.81714,1.43362,25.88442,233187,226905,224966,238880,246348
10.82571,1.43362,25.88432,233170,226894,224947,238864,246368
10.83428,1.43599,25.88417,233133,226874,224945,238889,246349
10.84285,1.44027,25.88406,233198,226929,224978,238846,246330
10.85142,1.44196,25.88406,233143,226922,224974,238856,246333
10.85999,1.44019,25.88391,233157,226919,224941,238847,246382
10.86857,1.43638,25.88366,233134,226904,224902,238868,246371
10.87714,1.43509,25.88366,233134,226892,224919,238882,246374
10.88571,1.43509,25.88335,233132,226887,224937,238890,246361
10.89428,1.43439,25.88325,233096,226906,224966,238879,246357
10.90285,1.43444,25.88320,233119,226893,224965,238879,246322
10.91142,1.43400,25.88300,233115,226911,224967,238877,246352
10.91999,1.43223,25.88285,233157,226951,224984,238895,246387
10.92857,1.42843,25.88280,233119,226895,225002,238867,246362
10.93714,1.42709,25.88280,233158,226931,224943,238876,246374
10.94571,1.42709,25.88270,233152,226889,224950,238845,246399
10.95428,1.42985,25.88234,233090,226884,224987,238918,246408
10.96285,1.43448,25.88194,233163,226915,224951,238917,246337
10.97142,1.43439,25.88158,233127,226936,224935,238922,246383
10.97999,1.43383,25.88123,233099,226945,224964,238950,246382
10.98857,1.43409,25.88108,233117,226936,224938,238923,246333
10.99714,1.43215,25.88108,233140,226949,224959,238957,246377
11.00571,1.43215,25.88092,233156,226944,224981,238914,246389
11.01428,1.43219,25.88088,233110,226914,224966,238935,246384
11.02285,1.42977,25.88088,233173,226944,224988,238930,246359
11.03142,1.42670,25.88092,233124,226945,224941,238930,246362
11.03999,1.42523,25.88082,233109,226911,224989,238937,246419
11.04857,1.42639,25.88067,233142,226918,224962,238915,246390
11.05714,1.42540,25.88067,233149,226897,225001,238933,246392
11.06571,1.42540,25.88057,233110,226913,225002,238906,246387
11.07428,1.42181,25.88022,233053,226891,224922,238950,246393
11.08285,1.41913,25.87986,233102,226925,224972,238910,246363
11.09142,1.41580,25.87966,233078,226921,224948,238918,246404
11.09999,1.41204,25.87936,233044,226868,224998,238928,246429
11.10857,1.40871,25.89058,233068,226873,224916,238957,246384
11.11714,1.40694,25.89058,233065,226900,224964,238904,246407
11.12571,1.40694,25.89536,233069,226896,224939,238932,246429
11.13428,1.41035,25.89544,233028,226866,224976,238928,246457
11.14285,1.41550,25.89558,233083,226866,224950,238951,246440
11.15142,1.41805,25.89561,233060,226904,224964,238962,246442
11.15999,1.41706,25.89524,233039,226897,224989,238975,246451
11.16857,1.41610,25.89506,233071,226888,224988,238950,246425
11.17714,1.41770,25.89506,233108,226947,224957,238951,246415
11.18571,1.41770,25.89481,233107,226915,224966,238957,246429
11.19428,1.41974,25.89467,233032,226881,224950,238968,246437
11.20285,1.42393,25.89454,233122,226893,225001,238911,246366
11.21142,1.42609,25.89446,233050,226878,224964,238925,246402
11.21999,1.42432,25.89451,233038,226859,224962,238926,246374
11.22857,1.42073,25.89462,233024,226819,224864,238847,246356
11.23714,1.41399,25.89462,233017,226828,224873,238814,246343
11.24571,1.41399,25.89466,232966,226791,224846,238785,246353
11.25428,1.40983,25.89455,232875,226754,224858,238784,246328
11.26285,1.40979,25.89447,232919,226729,224883,238709,246290
11.27142,1.41256,25.89439,232895,226758,224840,238697,246299
11.27999,1.41481,25.89424,232924,226799,224829,238699,246267
11.28857,1.42051,25.89409,232896,226764,224822,238722,246278
11.29714,1.42726,25.89409,232925,226800,224874,238719,246291
11.30571,1.42726,25.89402,232932,226836,224841,238695,246335
11.31428,1.43565,25.89399,232937,226801,224882,238755,246342
11.32285,1.43919,25.89396,232956,226799,224919,238754,246291
11.33142,1.44097,25.89384,232962,226854,224921,238739,246347
11.33999,1.44205,25.89366,232946,226862,224948,238800,246343
11.34857,1.44183,25.89356,232963,226858,224923,238761,246349
11.35714,1.43911,25.89356,232971,226859,224930,238773,246363
11.36571,1.43911,25.89331,232960,226849,224901,238759,246368
11.37428,1.44079,25.89309,232926,226824,224932,238749,246379
11.38285,1.44339,25.89286,232994,226843,224953,238761,246333
11.39142,1.44992,25.89279,232935,226863,224926,238780,246375
11.39999,1.45528,25.89284,232935,226888,224951,238796,246416
11.40857,1.46129,25.89291,232967,226893,224951,238766,246382
11.41714,1.46302,25.89291,232980,226911,224977,238765,246451
11.42571,1.46302,25.89291,232983,226879,224972,238758,246439
11.43428,1.46777,25.89284,232933,226834,224945,238780,246497
11.44285,1.47080,25.89281,232979,226868,224975,238781,246444
11.45142,1.46903,25.89281,232929,226844,224950,238755,246471
11.45999,1.46734,25.89271,232936,226882,224984,238808,246470
11.46857,1.47158,25.89251,232956,226873,224890,238792,246456
11.47714,1.47707,25.89251,232932,226872,224952,238802,246477
11.48571,1.47707,25.89216,232981,226902,224940,238782,246440
11.49428,1.47988,25.89194,232922,226865,224956,238789,246480
11.50285,1.48001,25.89159,232982,226882,224992,238782,246394
11.51142,1.47581,25.89139,232946,226914,224957,238780,246461
11.51999,1.46976,25.89116,232915,226908,225004,238806,246477
11.52857,1.46704,25.89101,232937,226896,224931,238764,246438
11.53714,1.46531,25.89101,232939,226833,224935,238768,246483
11.54571,1.46531,25.89096,232933,226848,224911,238747,246498
11.55428,1.46877,25.89101,232912,226858,224939,238759,246493
11.56285,1.47448,25.89109,232982,226850,224964,238739,246440
11.57142,1.48096,25.89106,232893,226850,224977,238758,246466
11.57999,1.48295,25.89079,232940,226903,225018,238789,246476
11.58857,1.48256,25.89039,232917,226907,224937,238801,246447
11.59714,1.47923,25.89039,232949,226906,224953,238782,246470
11.60571,1.47923,25.88998,232968,226891,224958,238762,246438
11.61428,1.47586,25.88961,232912,226882,224968,238767,246511
11.62285,1.47534,25.88944,232978,226877,224979,238797,246465
11.63142,1.47452,25.88946,232926,226890,224978,238806,246466
11.63999,1.47577,25.88956,232922,226937,225021,238822,246497
11.64857,1.48053,25.88961,232988,226893,224954,238802,246493
11.65714,1.48200,25.88961,232949,226910,225001,238806,246510
11.66571,1.48200,25.88961,232945,226920,224962,238818,246502
11.67428,1.48576,25.88953,232921,226909,224989,238806,246532
11.68285,1.48905,25.88936,232990,226918,225044,238805,246517
11.69142,1.48978,25.88899,232950,226966,225001,238812,246500
11.69999,1.48948,25.88856,232946,226946,225090,238815,246562
11.70857,1.48801,25.88818,232960,226950,224995,238833,246561
11.71714,1.48706,25.88818,232982,226968,225062,238835,246540
11.72571,1.48706,25.88788,233009,226994,225038,238800,246551
11.73428,1.48931,25.88768,232984,226947,225078,238845,246583
11.74285,1.49147,25.88776,233020,226983,225079,238862,246534
11.75142,1.49475,25.88803,232989,226984,225069,238851,246589
11.75999,1.49302,25.88806,233025,227018,225100,238881,246594
11.76857,1.49458,25.88803,233028,226987,225016,238859,246609
11.77714,1.49653,25.88803,233036,227004,225079,238869,246610
11.78571,1.49653,25.88786,233035,227004,225046,238867,246628
11.79428,1.49730,25.88756,232993,226974,225100,238887,246622
11.80285,1.49527,25.88723,233077,227029,225124,238892,246573
11.81142,1.48965,25.88688,233040,227042,225119,238873,246614
11.81999,1.48304,25.88671,233046,227075,225120,238875,246633
11.82857,1.47962,25.88676,233057,227015,225082,238900,246615
11.83714,1.47443,25.88676,233086,227027,225105,238902,246610
11.84571,1.47443,25.88688,233079,227026,225084,238897,246614
11.85428,1.46799,25.89445,233021,227011,225101,238911,246648
11.86285,1.46418,25.89430,233099,227021,225099,238856,246611
11.87142,1.46643,25.89406,233042,227027,225107,238910,246609
11.87999,1.46890,25.89374,233080,227069,225151,238888,246663
11.88857,1.46955,25.89350,233066,227075,225138,238925,246602
11.89714,1.47063,25.89350,233097,227071,225106,238922,246647
11.90571,1.47063,25.89830,233072,227029,225112,238908,246647
11.91428,1.46998,25.89802,233028,226991,225104,238961,246678
11.92285,1.46354,25.89784,233114,227016,225108,238914,246634
11.93142,1.45493,25.89777,233061,227021,225095,238927,246655
11.93999,1.44784,25.89779,233044,227053,225091,238937,246708
11.94857,1.44680,25.90274,233049,227004,225074,238920,246662
11.95714,1.44723,25.90274,233041,227008,225106,238881,246657
11.96571,1.44723,25.90264,233047,226949,225058,238873,246656
11.97428,1.45121,25.90252,233002,226958,225018,238864,246632
11.98285,1.45415,25.90240,233022,226961,225044,238813,246566
11.99142,1.45614,25.90235,232975,226935,225003,238778,246599
11.99999,1.46254,25.90737,232923,226926,225020,238768,246581
12.00857,1.46747,25.90730,232948,226915,224960,238712,246543
12.01714,1.46838,25.90730,232945,226904,224994,238692,246548
12.02571,1.46838,25.90710,232940,226892,224974,238660,246539
12.03428,1.46890,25.90681,232862,226856,224994,238680,246553
12.04285,1.46989,25.90668,232913,226891,224969,238656,246500
12.05142,1.46981,25.90659,232890,226898,224968,238651,246535
12.05999,1.46894,25.90646,232905,226909,225034,238629,246534
12.06857,1.46981,25.90641,232935,226926,224926,238655,246529
12.07714,1.47024,25.90641,232936,226894,225001,238667,246526
12.08571,1.47024,25.90880,232947,226952,224996,238632,246499
12.09428,1.46968,25.90876,232912,226915,224989,238686,246536
12.10285,1.46929,25.90874,232969,226929,225020,238657,246499
12.11142,1.46968,25.90867,232960,226971,225028,238654,246505
12.11999,1.47270,25.91101,232928,226970,225038,238671,246550
12.12857,1.47780,25.91093,232952,226941,224991,238688,246525
12.13714,1.48204,25.91093,232957,226961,225029,238688,246492
12.14571,1.48204,25.91094,232976,227005,225002,238667,246527
12.15428,1.49086,25.91091,232920,226972,225031,238695,246518
12.16285,1.49847,25.91092,232974,226969,225056,238675,246535
12.17142,1.50513,25.91094,232954,226994,225076,238693,246536
12.17999,1.51157,25.91093,232961,226950,225101,238725,246581
12.18857,1.51568,25.91088,233005,227009,225079,238722,246550
12.19714,1.51248,25.91088,232973,226999,225098,238683,246599
12.20571,1.51248,25.91063,232980,227003,225078,238683,246559
12.21428,1.50664,25.91033,232959,226945,225075,238678,246604
12.22285,1.51309,25.91012,233006,226963,225084,238718,246525
12.23142,1.51801,25.91004,232970,226996,225042,238672,246572
12.23999,1.52329,25.90996,232957,226986,225091,238728,246587
12.24857,1.52571,25.90978,232947,226946,225038,238712,246595
12.25714,1.52528,25.90978,233002,227001,225088,238684,246581
12.26571,1.52528,25.90959,232977,227001,225027,238667,246558
12.27428,1.52684,25.90932,232939,226984,225058,238670,246583
12.28285,1.52506,25.90913,233001,226983,225055,238672,246516
12.29142,1.52147,25.90906,232939,226978,225064,238652,246563
12.29999,1.51750,25.90908,232935,226973,225089,238664,246575
12.30857,1.52039,25.90921,232919,226974,225022,238657,246593
12.31714,1.52169,25.90921,232961,226960,225033,238681,246569
12.32571,1.52169,25.90922,232941,226951,225050,238677,246549
12.33428,1.51819,25.90911,232913,226920,225030,238667,246563
12.34285,1.51136,25.90890,232989,226977,225098,238624,246537
12.35142,1.50850,25.90869,232933,226980,225043,238666,246548
12.35999,1.50617,25.90837,232947,226978,225080,238645,246593
12.36857,1.50915,25.90802,232954,226978,225023,238670,246555
12.37714,1.51503,25.90802,232927,226976,225054,238656,246589
12.38571,1.51503,25.90760,232957,226992,225058,238659,246581
12.39428,1.52247,25.90735,232942,226948,225095,238642,246597
12.40285,1.52952,25.90717,232981,226958,225124,238652,246583
12.41142,1.52913,25.90701,232928,226962,225116,238654,246611
12.41999,1.52705,25.90688,232938,226973,225141,238665,246647
12.42857,1.52532,25.90686,232958,226987,225064,238669,246586
12.43714,1.52329,25.90686,232957,226956,225104,238654,246624
12.44571,1.52329,25.90669,232956,226990,225058,238677,246675
12.45428,1.52403,25.90648,232928,226983,225080,238667,246686
12.46285,1.52684,25.90613,232944,226949,225121,238657,246639
12.47142,1.52921,25.90582,232925,226967,225093,238707,246648
12.47999,1.53138,25.90549,232923,226972,225131,238726,246665
12.48857,1.53648,25.90529,232929,226979,225097,238703,246696
12.49714,1.54301,25.90529,232951,227015,225147,238691,246664
12.50571,1.54301,25.90501,232965,226987,225094,238738,246679
12.51428,1.54404,25.90480,232951,226998,225110,238722,246686
12.52285,1.54322,25.90473,232985,226986,225162,238702,246657
12.53142,1.54266,25.90467,232977,227018,225146,238665,246716
12.53999,1.54279,25.90440,232964,227031,225160,238738,246727
12.54857,1.54387,25.90409,232992,227028,225142,238728,246725
12.55714,1.54448,25.90409,232997,227011,225161,238748,246731
12.56571,1.54448,25.90387,233015,227034,225140,238715,246723
12.57428,1.55005,25.90375,232980,227016,225144,238729,246746
12.58285,1.55589,25.90377,233010,227023,225170,238743,246715
12.59142,1.56346,25.90387,233007,227052,225176,238753,246753
12.59999,1.56800,25.90385,232995,227091,225215,238744,246788
12.60857,1.56501,25.90379,233025,227029,225179,238754,246781
12.61714,1.55580,25.90379,233016,227014,225193,238744,246783
12.62571,1.55580,25.90355,233037,227048,225165,238730,246777
12.63428,1.54971,25.90323,232965,227036,225185,238756,246776
12.64285,1.54257,25.90287,233064,227049,225212,238766,246749
12.65142,1.53976,25.90268,232991,227037,225177,238759,246793
12.65999,1.54054,25.90258,233007,227055,225185,238798,246800
12.66857,1.54932,25.90258,233034,227041,225195,238796,246764
12.67714,1.55563,25.90258,233067,227027,225202,238785,246815
12.68571,1.55563,25.90258,233058,227079,225161,238751,246834
12.69428,1.56065,25.90248,233024,227052,225224,238774,246813
12.70285,1.56069,25.90238,233055,227073,225242,238789,246796
12.71142,1.55394,25.90222,233033,227046,225201,238789,246840
12.71999,1.55100,25.90194,233018,227056,225220,238775,246863
12.72857,1.54659,25.90177,232998,227032,225203,238789,246830
12.73714,1.53522,25.90177,233019,227021,225190,238759,246810
12.74571,1.53522,25.90151,233033,227007,225134,238754,246793
12.75428,1.52818,25.90128,232985,227004,225120,238716,246760
12.76285,1.52532,25.90113,233014,226975,225106,238676,246709
12.77142,1.52433,25.90103,232942,226966,225114,238646,246691
12.77999,1.52722,25.90096,232934,226975,225150,238623,246745
12.78857,1.53207,25.90087,232939,226995,225059,238642,246680
12.79714,1.53713,25.90087,232934,226991,225050,238596,246683
12.80571,1.53713,25.90068,232920,226941,225060,238569,246723
12.81428,1.54270,25.90048,232860,226945,225050,238561,246742
12.82285,1.54400,25.90023,232904,226908,225072,238571,246671
12.83142,1.54534,25.90019,232869,226970,225059,238570,246665
12.83999,1.54928,25.90000,232898,226985,225098,238586,246712
12.84857,1.55265,25.89981,232928,226949,225055,238589,246682
12.85714,1.55187,25.89981,232906,226936,225109,238570,246703
12.86571,1.55187,25.89967,232930,226994,225059,238557,246702
12.87428,1.55191,25.89962,232926,226978,225113,238594,246699
12.88285,1.55023,25.89970,232976,226964,225139,238578,246654
12.89142,1.54365,25.89982,232930,227020,225083,238580,246678
12.89999,1.53812,25.89982,232955,227034,225143,238625,246679
12.90857,1.53829,25.89989,232940,226988,225105,238603,246679
12.91714,1.54409,25.89989,232962,227004,225133,238561,246682
12.92571,1.54409,25.90000,232976,226990,225096,238587,246708
12.93428,1.55083,25.90002,232930,227002,225146,238615,246690
12.94285,1.55533,25.89981,232988,226970,225180,238613,246610
12.95142,1.56138,25.89961,232930,227034,225147,238592,246689
12.95999,1.56168,25.89947,232958,227040,225197,238648,246704
12.96857,1.55516,25.89931,232956,226984,225128,238638,246723
12.97714,1.54664,25.89931,233003,226986,225142,238636,246727
