13.91999,3.38502,5.18753,243298,236944,239321,264363,257574
13.92857,3.38035,5.19102,243334,236978,239265,264331,257591
13.93714,3.38005,5.19531,243335,236897,239311,264348,257541
13.94571,3.38545,5.19531,243311,236957,239208,264308,257550
13.95428,3.39163,5.19601,243349,236895,239335,264335,257483
13.96285,3.39163,5.19822,243344,236955,239276,264326,257522
13.97142,3.39769,5.20487,243396,236947,239323,264332,257517
13.97999,3.40577,5.20805,243355,236967,239360,264376,257538
13.98857,3.40435,5.20311,243390,237041,239343,264404,257545
13.99714,3.40050,5.19347,243430,236973,239417,264448,257489
14.00571,3.40249,5.19347,243406,237031,239373,264439,257567
14.01428,3.40482,5.18216,243442,236968,239485,264489,257504
14.02285,3.40482,5.16826,243436,237022,239459,264496,257544
14.03142,3.39618,5.16289,243526,237016,239538,264515,257530
14.03999,3.38005,5.16808,243482,237041,239623,264562,257524
14.04857,3.36146,5.17790,243542,237123,239623,264555,257560
14.05714,3.35216,5.18420,243569,237050,239663,264650,257501
14.06571,3.34710,5.18420,243544,237128,239571,264626,257594
14.07428,3.35056,5.18754,243562,237050,239723,264691,257503
14.08285,3.35056,5.19273,243514,237137,239711,264706,257536
14.09142,3.35973,5.19718,243560,237136,239715,264727,257592
14.09999,3.41101,5.19384,243498,237104,239865,264783,257626
14.10857,3.42800,5.18346,243595,237137,239763,264786,257642
14.11714,3.42666,5.17475,243613,237075,239814,264830,257586
14.12571,3.42960,5.17475,243552,237132,239782,264835,257679
14.13428,3.42748,5.17290,243622,237086,239858,264876,257610
14.14285,3.42748,5.17252,243608,237119,239872,264881,257638
14.15142,3.41935,5.18531,243661,237146,239883,264935,257621
14.15999,3.41857,5.21163,243595,237130,239948,264972,257640
14.16857,3.41516,5.23128,243651,237170,239893,264949,257703
14.17714,3.40629,5.25685,243646,237089,239995,264976,257657
14.18571,3.40072,5.25685,243614,237152,239940,264982,257727
14.19428,3.39687,5.27448,243652,237108,239971,265030,257665
14.20285,3.39687,5.31652,243631,237157,239955,265000,257718
14.21142,3.39756,5.28748,243672,237122,240004,265011,257735
14.21999,3.40115,5.24912,243587,237135,240063,265113,257738
14.22857,3.40711,5.25059,243659,237174,240020,265086,257763
14.23714,3.41511,5.21761,243686,237080,240065,265148,257704
14.24571,3.41810,5.21761,243651,237168,239993,265132,257797
14.25428,3.41853,5.20211,243679,237080,240103,265179,257721
14.26285,3.41853,5.17546,243658,237116,240068,265171,257804
14.27142,3.41511,5.17656,243646,237095,240127,265199,257795
14.27999,3.41144,5.17907,243638,237097,240174,265223,257803
14.28857,3.40275,5.18384,243684,237169,240124,265232,257827
14.29714,3.39816,5.19874,243704,237073,240208,265276,257777
14.30571,3.40850,5.19874,243674,237166,240108,265235,257872
14.31428,3.42817,5.18742,243691,237074,240205,265289,257805
14.32285,3.42817,5.18415,243640,237106,240138,265245,257877
14.33142,3.44789,5.18254,243633,237076,240087,265272,257930
14.33999,3.46129,5.17252,243573,237050,240066,265247,257954
14.34857,3.46808,5.15676,243542,237085,239875,265226,258009
14.35714,3.46860,5.15417,243425,236889,239820,265122,258002
14.36571,3.45930,5.15417,243292,236934,239601,264997,258051
14.37428,3.43539,5.12775,243220,236784,239515,264864,257986
14.38285,3.43539,5.12669,243180,236840,239287,264695,257964
14.39142,3.37084,5.14196,243185,236852,239186,264503,257956
14.39999,3.34200,5.15299,243093,236830,239106,264418,257914
14.40857,3.34485,5.15475,243123,236851,239024,264268,257888
14.41714,3.34749,5.16048,243156,236781,239032,264219,257785
14.42571,3.35008,5.16048,243079,236884,238904,264194,257784
14.43428,3.35553,5.16106,243116,236836,238973,264159,257680
14.44285,3.35553,5.14951,243147,236917,238958,264132,257685
14.45142,3.35830,5.13776,243207,236909,239032,264136,257641
14.45999,3.36055,5.12736,243103,236913,239098,264194,257681
14.46857,3.36271,5.11639,243227,237007,239043,264165,257671
14.47714,3.37166,5.09640,243201,236925,239128,264222,257614
14.48571,3.37806,5.09640,243203,237031,239091,264242,257640
14.49428,3.38117,5.10355,243239,236944,239253,264309,257550
14.50285,3.38117,5.08676,243168,237013,239233,264332,257640
14.51142,3.39717,5.08788,243231,237025,239254,264376,257568
14.51999,3.39060,5.09861,243230,237019,239342,264420,257598
14.52857,3.38796,5.10078,243300,237094,239365,264414,257651
14.53714,3.38269,5.09504,243303,237026,239464,264500,257580
14.54571,3.40288,5.09504,243269,237103,239393,264523,257690
14.55428,3.39501,5.09233,243384,237026,239488,264588,257620
14.56285,3.39501,5.10050,243390,237109,239507,264570,257616
14.57142,3.38623,5.11030,243425,237118,239526,264619,257624
14.57999,3.38191,5.10738,243335,237107,239628,264664,257658
14.58857,3.38329,5.11446,243430,237143,239560,264675,257696
14.59714,3.38809,5.11295,243347,237056,239576,264712,257670
14.60571,3.39604,5.11295,243295,237077,239453,264704,257721
14.61428,3.40041,5.10029,243293,236972,239571,264685,257708
14.62285,3.40041,5.08235,243278,237058,239451,264707,257686
14.63142,3.39622,5.07407,243310,237083,239515,264653,257689
14.63999,3.39021,5.06316,243208,237020,239490,264674,257748
14.64857,3.38731,5.03847,243276,237051,239408,264643,257787
14.65714,3.38403,5.03967,243211,236946,239481,264671,257721
14.66571,3.39354,5.03967,243161,237048,239307,264578,257816
14.67428,3.39060,5.06187,243206,236964,239353,264588,257736
14.68285,3.39060,5.13068,243175,236996,239322,264550,257733
14.69142,3.39012,5.13978,243193,236965,239330,264518,257745
14.69999,3.39207,5.17290,243109,236965,239408,264579,257749
14.70857,3.40716,5.20805,243201,237035,239323,264580,257750
14.71714,3.40370,5.23970,243215,236952,239339,264534,257709
14.72571,3.40478,5.23970,243190,237034,239291,264535,257750
14.73428,3.40517,5.25290,243231,236998,239384,264568,257664
14.74285,3.40517,5.22465,243223,237031,239397,264556,257695
14.75142,3.40655,5.17960,243289,237013,239431,264575,257736
14.75999,3.40374,5.16002,243234,237094,239496,264650,257726
14.76857,3.39925,5.16923,243281,237087,239444,264652,257762
14.77714,3.39786,5.10251,243318,237022,239540,264723,257667
14.78571,3.38688,5.10251,243341,237169,239520,264665,257739
14.79428,3.39873,5.05488,243292,237106,239606,264758,257725
14.80285,3.39873,5.02220,243284,237114,239613,264798,257694
14.81142,3.39112,5.06005,243341,237135,239604,264787,257738
14.81999,3.39855,5.08111,243325,237111,239706,264872,257753
14.82857,3.40776,5.08349,243373,237171,239637,264852,257820
14.83714,3.41879,5.11080,243385,237073,239767,264902,257732
14.84571,3.42501,5.11080,243327,237143,239698,264920,257826
14.85428,3.42977,5.13663,243380,237103,239784,264977,257763
14.86285,3.42977,5.17718,243349,237114,239777,264965,257790
14.87142,3.43025,5.19606,243407,237161,239810,264990,257809
14.87999,3.42981,5.24321,243335,237142,239869,265033,257842
14.88857,3.42566,5.28048,243431,237206,239815,265064,257842
14.89714,3.42337,5.27852,243440,237109,239931,265084,257812
14.90571,3.42476,5.27852,243407,237196,239851,265069,257890
14.91428,3.42311,5.22162,243403,237163,239953,265146,257840
14.92285,3.42311,5.20932,243432,237187,239895,265122,257842
14.93142,3.40975,5.21432,243466,237228,239941,265137,257852
14.93999,3.40569,5.18994,243402,237203,240018,265174,257866
14.94857,3.40664,5.18859,243475,237219,239971,265209,257887
14.95714,3.41433,5.16950,243453,237181,240033,265232,257834
14.96571,3.42233,5.16950,243431,237222,239958,265215,257898
14.97428,3.42480,5.17999,243460,237130,240056,265266,257835
14.98285,3.42480,5.19630,243421,237172,240024,265252,257894
14.99142,3.41693,5.20177,243476,237200,240096,265252,257890
14.99999,3.41706,5.20139,243445,237189,240134,265323,257901
15.00857,3.41792,5.20517,243461,237260,240037,265322,257936
15.01714,3.41818,5.20440,243471,237175,240154,265372,257883
15.02571,3.42095,5.20440,243442,237241,240107,265347,257992
15.03428,3.42506,5.19799,243456,237197,240183,265389,257923
15.04285,3.42506,5.18852,243506,237210,240117,265376,257984
15.05142,3.41740,5.19074,243494,237216,240125,265446,257971
15.05999,3.41719,5.18999,243461,237197,240262,265470,257938
15.06857,3.42415,5.18793,243518,237258,240182,265467,258026
15.07714,3.43561,5.18489,243479,237159,240250,265495,257951
15.08571,3.44209,5.18489,243454,237231,240128,265445,258085
15.09428,3.44672,5.19429,243408,237118,240126,265425,258041
15.10285,3.44672,5.21236,243324,237136,240032,265418,258073
15.11142,3.43768,5.23136,243277,237100,239876,265333,258104
15.11999,3.43094,5.24124,243084,236985,239777,265249,258156
15.12857,3.37810,5.27284,243065,237015,239573,265077,258123
15.13714,3.34654,5.29120,242994,236887,239427,264960,258112
15.14571,3.35506,5.29120,242936,236968,239218,264721,258137
15.15428,3.36504,5.31098,242912,236876,239186,264627,258003
15.16285,3.36504,5.27117,242901,236914,239106,264483,257986
15.17142,3.36401,5.25239,242915,236960,239029,264411,257914
15.17999,3.36664,5.25395,242870,236955,239026,264349,257859
15.18857,3.36816,5.24586,242929,236990,238969,264279,257890
15.19714,3.36310,5.24322,242933,236926,239039,264286,257776
15.20571,3.36003,5.24322,242884,237005,238917,264233,257824
15.21428,3.36063,5.23676,242951,237008,239042,264246,257732
15.22285,3.36063,5.23280,242924,237047,239067,264240,257724
15.23142,3.35605,5.23622,242896,237080,239139,264334,257728
15.23999,3.37758,5.24574,242852,237067,239212,264394,257753
15.24857,3.38450,5.25179,242945,237141,239206,264375,257773
15.25714,3.38614,5.25557,242969,237064,239306,264426,257691
15.26571,3.38727,5.25557,242972,237170,239268,264449,257728
15.27428,3.37910,5.25518,243052,237098,239393,264483,257674
15.28285,3.37910,5.25115,243040,237149,239405,264525,257743
15.29142,3.38710,5.24474,243049,237195,239440,264591,257762
15.29999,3.38623,5.23642,243020,237152,239543,264664,257748
15.30857,3.37672,5.23312,243068,237214,239476,264685,257804
15.31714,3.36677,5.23281,243087,237157,239581,264724,257681
15.32571,3.35808,5.23281,243043,237248,239540,264696,257761
15.33428,3.38424,5.22697,243058,237197,239650,264757,257728
15.34285,3.38424,5.23084,243006,237239,239610,264811,257761
15.35142,3.38934,5.23993,243062,237223,239604,264790,257770
15.35999,3.38122,5.24474,243033,237170,239691,264830,257766
15.36857,3.37802,5.22904,243044,237239,239595,264823,257797
15.37714,3.38649,5.20816,243042,237147,239643,264856,257750
15.38571,3.38701,5.20816,242968,237228,239546,264820,257821
15.39428,3.37940,5.18726,243003,237113,239600,264777,257801
15.40285,3.37940,5.17459,242953,237144,239522,264755,257827
15.41142,3.37261,5.13972,242922,237154,239560,264758,257843
15.41999,3.40279,5.10852,242836,237153,239598,264751,257881
15.42857,3.41274,5.08366,242900,237177,239447,264654,257897
15.43714,3.40292,5.09119,242907,237060,239454,264663,257826
15.44571,3.39721,5.09119,242835,237130,239397,264637,257867
15.45428,3.39280,5.12974,242885,237065,239471,264622,257819
15.46285,3.39280,5.16020,242872,237114,239413,264630,257835
15.47142,3.38364,5.15717,242931,237198,239419,264593,257810
15.47999,3.37568,5.18442,242843,237074,239508,264683,257835
15.48857,3.37460,5.19664,242901,237151,239441,264627,257881
15.49714,3.37797,5.20583,242924,237124,239509,264641,257810
15.50571,3.38511,5.20583,242869,237208,239432,264671,257871
15.51428,3.40573,5.22369,242892,237088,239573,264738,257813
15.52285,3.40573,5.22666,242839,237142,239506,264739,257853
15.53142,3.40880,5.24427,242907,237187,239522,264725,257883
15.53999,3.40833,5.23855,242878,237172,239608,264811,257869
15.54857,3.40711,5.26259,242923,237170,239584,264830,257921
15.55714,3.40245,5.26901,242910,237165,239668,264863,257882
15.56571,3.39587,5.26901,242898,237223,239630,264867,257956
15.57428,3.39548,5.25732,242952,237191,239717,264929,257874
15.58285,3.39548,5.26447,242917,237189,239750,264917,257930
15.59142,3.39505,5.26686,242959,237187,239743,264951,257932
15.59999,3.39937,5.27282,242919,237197,239837,265040,257923
15.60857,3.39639,5.25536,242946,237254,239754,265051,257961
15.61714,3.39432,5.26367,242985,237212,239862,265045,257891
15.62571,3.39133,5.26367,242942,237226,239829,265071,257925
15.63428,3.39004,5.27305,242965,237175,239865,265103,257930
15.64285,3.39004,5.27579,242943,237225,239869,265137,257930
15.65142,3.39116,5.27782,242973,237236,239927,265142,257949
15.65999,3.39138,5.27794,242979,237219,239996,265187,257930
15.66857,3.38649,5.26756,242996,237263,239940,265193,258021
15.67714,3.38861,5.26375,243014,237237,240007,265256,257901
15.68571,3.38679,5.26375,243007,237308,239964,265215,258008
15.69428,3.39505,5.26840,243014,237196,240062,265245,257987
15.70285,3.39505,5.27454,242951,237213,240048,265264,258048
15.71142,3.39687,5.27864,243034,237230,240018,265278,258007
15.71999,3.38995,5.28107,242970,237221,240103,265334,258016
15.72857,3.38091,5.27349,243019,237295,240020,265344,258059
15.73714,3.36686,5.27830,243052,237215,240175,265346,258000
15.74571,3.36816,5.27830,242953,237265,240084,265390,258103
15.75428,3.40279,5.27500,242978,237289,240207,265395,258054
15.76285,3.40279,5.27499,242965,237269,240159,265434,258102
15.77142,3.40923,5.26425,243040,237260,240170,265429,258072
15.77999,3.40474,5.26707,242990,237250,240202,265473,258111
15.78857,3.40197,5.26562,242987,237282,240148,265485,258160
15.79714,3.40266,5.26508,243024,237231,240237,265495,258096
15.80571,3.40949,5.26508,242936,237262,240180,265503,258168
15.81428,3.41602,5.26378,242963,237197,240226,265518,258124
15.82285,3.41602,5.26691,242974,237222,240203,265531,258140
15.83142,3.42618,5.27157,242989,237260,240154,265529,258193
15.83999,3.43621,5.27322,242936,237167,240255,265591,258193
15.84857,3.43626,5.28535,242942,237213,240147,265576,258255
15.85714,3.43050,5.27170,242923,237152,240159,265544,258204
15.86571,3.42791,5.27170,242818,237200,239987,265441,258305
15.87428,3.42921,5.27866,242730,237049,239899,265388,258274
15.88285,3.42921,5.27172,242633,237023,239706,265269,258306
15.89142,3.42869,5.26151,242550,237007,239597,265085,258289
15.89999,3.42839,5.25008,242444,236954,239501,264953,258320
15.90857,3.42398,5.24394,242415,236978,239338,264802,258271
15.91714,3.42333,5.23871,242435,236928,239274,264680,258208
15.92571,3.42367,5.23871,242369,237001,239154,264549,258181
15.93428,3.43025,5.23484,242384,236894,239128,264498,258126
15.94285,3.43025,5.21712,242378,236915,239080,264444,258051
15.95142,3.44214,5.22130,242380,236976,239076,264362,258096
15.95999,3.46207,5.22341,242344,236980,239163,264383,258050
15.96857,3.47621,5.22189,242419,237041,239084,264378,258043
15.97714,3.47426,5.22445,242417,236977,239193,264393,257969
15.98571,3.46133,5.22445,242432,237071,239130,264428,257984
15.99428,3.41611,5.23766,242512,237024,239246,264450,257918
16.00285,3.41611,5.24272,242478,237066,239239,264487,257880
16.01142,3.36963,5.24070,242544,237128,239246,264466,257954
16.01999,3.35782,5.23237,242521,237091,239347,264554,257908
16.02857,3.30525,5.22544,242571,237177,239314,264549,257902
16.03714,3.16295,5.20564,242677,237170,239361,264558,257739
16.04571,2.95762,5.20564,242753,237377,239347,264522,257691
16.05428,2.72820,5.19899,242918,237461,239523,264537,257492
16.06285,2.72820,5.19899,243064,237683,239519,264540,257331
16.07142,2.45230,5.19839,243227,237896,239537,264519,257159
16.07999,2.14856,5.19568,243317,237963,239603,264494,256913
16.08857,1.99736,5.18982,243277,237976,239364,264440,256789
16.09714,1.72700,5.17239,243444,237957,239399,264337,256352
16.10571,1.30185,5.17239,243573,238009,239210,264121,255990
16.11428,1.01371,5.19399,243522,237846,239193,263881,255424
16.12285,1.01371,5.16836,243391,237812,239174,263577,254610
16.13142,0.82122,5.15621,243298,238072,239101,263064,253317
16.13999,0.67369,5.13869,243037,238159,238966,262150,251662
16.14857,0.55060,5.11654,243067,238383,238514,260978,249662
16.15714,0.44397,5.10737,243145,238622,238149,259688,247550
16.16571,0.36364,5.10737,242974,238812,237441,258314,245563
16.17428,0.30773,5.09690,242567,238682,236506,256766,243582
16.18285,0.30773,5.09906,241873,238261,235515,255392,241991
16.19142,0.28841,5.12508,241207,237988,234815,254197,240704
16.19999,0.28534,5.15800,240524,237721,234210,253158,239732
16.20857,0.29191,5.14894,239999,237414,233653,252204,238841
16.21714,0.28676,5.16580,239521,237164,233143,251302,237983
16.22571,0.27479,5.16580,239093,236948,232683,250601,237276
16.23428,0.26156,5.17198,238678,236747,232185,249825,236514
16.24285,0.26156,5.19925,238180,236501,231719,249196,235841
