37.73999,0.24171,10.80915,226555,227819,224256,224864,222041
37.74856,0.24098,10.80953,226556,227850,224225,224827,222059
37.75714,0.24098,10.80953,226563,227808,224254,224857,222042
37.76571,0.24271,10.80865,226557,227811,224259,224811,222060
37.77428,0.24245,10.80877,226547,227795,224238,224851,222035
37.78285,0.24141,10.80930,226540,227837,224296,224818,222023
37.79142,0.24366,10.80818,226578,227837,224260,224827,222021
37.79999,0.24340,10.80830,226610,227803,224282,224845,222029
37.80857,0.24137,10.80933,226582,227762,224259,224839,222023
37.81714,0.24137,10.80933,226566,227834,224220,224810,222045
37.82571,0.24284,10.80859,226567,227783,224239,224825,222028
37.83428,0.24279,10.80861,226557,227791,224213,224841,222025
37.84285,0.24098,10.80953,226538,227826,224287,224865,222027
37.85142,0.24253,10.80873,226580,227859,224215,224838,222009
37.85999,0.24266,10.80867,226578,227793,224241,224840,222040
37.86856,0.24080,10.80962,226570,227818,224228,224827,222029
37.87714,0.24080,10.80962,226565,227821,224241,224834,222029
37.88571,0.24240,10.80880,226536,227814,224239,224804,222040
37.89428,0.24236,10.80883,226561,227814,224245,224834,222014
37.90285,0.24132,10.80935,226531,227819,224284,224831,222034
37.91142,0.24188,10.80907,226588,227841,224233,224823,222020
37.91999,0.24249,10.80876,226548,227828,224213,224835,222054
37.92856,0.24132,10.80935,226554,227839,224217,224809,222062
37.93714,0.24132,10.80935,226547,227803,224235,224841,222024
37.94571,0.24262,10.80870,226545,227818,224230,224824,222051
37.95428,0.24201,10.80901,226566,227823,224215,224839,222011
37.96285,0.24076,10.80964,226508,227847,224253,224833,222068
37.97142,0.24236,10.80883,226582,227824,224211,224825,222009
37.97999,0.24210,10.80896,226535,227795,224255,224840,222050
37.98857,0.24024,10.80990,226571,227815,224239,224830,222029
37.99714,0.24024,10.80990,226545,227828,224226,224825,221993
38.00571,0.24266,10.80867,226543,227807,224229,224808,222022
38.01428,0.24271,10.80865,226559,227802,224270,224808,222004
38.02285,0.24098,10.80953,226526,227861,224272,224833,222030
38.03142,0.24223,10.80889,226554,227842,224218,224810,222022
38.03999,0.24258,10.80871,226559,227815,224237,224836,222031
38.04856,0.24050,10.80977,226561,227797,224233,224850,222032
38.05714,0.24050,10.80977,226530,227792,224244,224829,222012
38.06571,0.24266,10.80867,226557,227801,224233,224849,222032
38.07428,0.24214,10.80893,226564,227819,224231,224831,222001
38.08285,0.24076,10.80964,226529,227861,224280,224831,222050
38.09142,0.24180,10.80910,226560,227847,224252,224805,221995
38.09999,0.24210,10.80896,226560,227786,224265,224827,222021
38.10857,0.24054,10.80975,226562,227805,224218,224811,222051
38.11714,0.24054,10.80975,226520,227800,224261,224841,222010
38.12571,0.24176,10.80913,226549,227792,224233,224813,222013
38.13428,0.24171,10.80915,226568,227821,224201,224856,222015
38.14285,0.24059,10.80972,226529,227843,224308,224867,222024
38.15142,0.24210,10.80896,226556,227843,224228,224810,221996
38.15999,0.24219,10.80891,226556,227826,224279,224815,222026
38.16857,0.23990,10.81008,226579,227766,224257,224806,222025
38.17714,0.23990,10.81008,226530,227811,224263,224794,222040
38.18571,0.24275,10.81112,226521,227805,224240,224785,222011
38.19428,0.24841,10.80824,226537,227823,224236,224830,221999
38.20285,0.24495,10.81001,226496,227854,224301,224837,222031
38.21142,0.24716,10.80889,226549,227808,224235,224830,221999
38.21999,0.24789,10.80851,226565,227816,224251,224826,222013
38.22856,0.24521,10.80989,226539,227800,224251,224809,222035
38.23714,0.24521,10.80989,226524,227815,224256,224832,221998
38.24571,0.24889,10.80801,226551,227808,224243,224763,222046
38.25428,0.24738,10.80877,226533,227827,224236,224839,221992
38.26285,0.24681,10.80906,226493,227828,224283,224811,222036
38.27142,0.24703,10.80896,226549,227829,224260,224800,221985
38.27999,0.24742,10.80876,226558,227796,224265,224820,222009
38.28857,0.24530,10.80982,226552,227813,224271,224780,222003
38.29714,0.24530,10.80982,226518,227828,224248,224826,222024
38.30571,0.24660,10.80917,226519,227840,224244,224823,222003
38.31428,0.24781,10.80856,226533,227826,224230,224818,222000
38.32285,0.24608,10.80943,226498,227836,224292,224826,222015
38.33142,0.24746,10.80874,226538,227794,224259,224799,222015
38.34000,0.24751,10.80871,226546,227785,224290,224819,222019
38.34856,0.24599,10.80949,226562,227803,224240,224813,222039
38.35713,0.24599,10.80949,226529,227810,224253,224829,222008
38.36571,0.24729,10.80882,226494,227799,224275,224799,221999
38.37428,0.24751,10.80871,226541,227800,224244,224809,222011
38.38285,0.24621,10.80937,226499,227847,224304,224841,222016
38.39142,0.24725,10.80885,226513,227846,224279,224797,221969
38.39999,0.24776,10.80858,226538,227792,224270,224808,222028
38.40856,0.24591,10.80953,226545,227827,224255,224823,222005
38.41714,0.24591,10.80953,226548,227804,224259,224816,222014
38.42571,0.24703,10.80896,226515,227802,224259,224811,221980
38.43428,0.24720,10.80887,226511,227814,224273,224819,221995
38.44285,0.24686,10.80903,226512,227809,224298,224820,222056
38.45142,0.24673,10.80911,226531,227805,224248,224788,222015
38.45999,0.24733,10.80880,226560,227788,224229,224823,222041
38.46857,0.24582,10.80957,226555,227835,224259,224804,221999
38.47714,0.24582,10.80957,226539,227813,224248,224830,222000
38.48571,0.24668,10.80913,226530,227812,224243,224799,222000
38.49428,0.24746,10.80874,226545,227798,224245,224837,221986
38.50285,0.24603,10.80945,226517,227843,224273,224818,222066
38.51142,0.24703,10.80896,226515,227806,224245,224828,221991
38.51999,0.24746,10.80874,226536,227808,224288,224815,221997
38.52856,0.24634,10.80930,226555,227791,224235,224823,222011
38.53713,0.24634,10.80930,226535,227818,224232,224812,221985
38.54571,0.24807,10.80844,226499,227817,224256,224781,222018
38.55428,0.24725,10.80885,226517,227805,224249,224836,221973
38.56285,0.24586,10.80955,226485,227820,224313,224839,222006
38.57142,0.24699,10.80897,226549,227851,224201,224797,221981
38.57999,0.24720,10.80887,226564,227794,224291,224833,222020
38.58856,0.24578,10.80959,226537,227815,224254,224800,222008
38.59714,0.24578,10.80959,226534,227787,224268,224784,221992
38.60571,0.24772,10.80860,226506,227801,224238,224815,221997
38.61428,0.24720,10.80887,226552,227820,224251,224805,222011
38.62285,0.24556,10.80970,226507,227828,224291,224878,222017
38.63142,0.24807,10.80844,226528,227808,224252,224808,222007
38.63999,0.24759,10.80867,226511,227799,224291,224800,221977
38.64857,0.24578,10.80959,226546,227822,224246,224840,222031
38.65714,0.24578,10.80959,226516,227827,224233,224814,222011
38.66571,0.24755,10.80870,226514,227817,224212,224810,222006
38.67428,0.24755,10.80870,226529,227808,224239,224808,221984
38.68285,0.24586,10.80955,226489,227809,224297,224821,222022
38.69142,0.24707,10.80893,226518,227837,224254,224787,222011
38.69999,0.24720,10.80887,226524,227811,224265,224814,222018
38.70856,0.24859,10.80817,226592,227813,224255,224786,222010
38.71714,0.24859,10.80817,226577,227805,224262,224839,222009
38.72571,0.24962,10.80765,226514,227835,224239,224805,222011
38.73428,0.24880,10.80806,226554,227861,224232,224804,221990
38.74285,0.24686,10.80903,226509,227845,224276,224848,221991
38.75142,0.24811,10.80842,226549,227875,224263,224796,222000
38.75999,0.24876,10.80808,226570,227814,224290,224836,222019
38.76856,0.24694,10.80900,226553,227837,224278,224834,222010
38.77714,0.24694,10.80900,226537,227814,224252,224837,221985
38.78571,0.24802,10.80845,226556,227819,224270,224800,221998
38.79428,0.25027,10.80731,226576,227835,224246,224814,221972
38.80285,0.24768,10.80862,226555,227856,224315,224818,222027
38.81142,0.24915,10.80788,226554,227853,224248,224827,221977
38.81999,0.24962,10.80765,226540,227847,224305,224821,221995
38.82857,0.24707,10.80893,226588,227829,224272,224818,221984
38.83714,0.24707,10.80893,226542,227839,224253,224840,221978
38.84571,0.24885,10.80804,226533,227850,224276,224784,222011
38.85428,0.24833,10.80830,226534,227838,224239,224858,221973
38.86285,0.24742,10.80876,226494,227844,224268,224828,222020
38.87142,0.24876,10.80808,226547,227852,224236,224817,221984
38.87999,0.24867,10.80812,226554,227819,224288,224824,221996
38.88856,0.24742,10.80876,226582,227838,224254,224820,222003
38.89714,0.24742,10.80876,226557,227832,224272,224849,221977
38.90571,0.24893,10.80798,226539,227830,224250,224790,222015
38.91428,0.24828,10.80832,226574,227856,224217,224833,221993
38.92285,0.24764,10.80864,226547,227835,224313,224834,221998
38.93142,0.24958,10.80766,226578,227868,224236,224824,221982
38.93999,0.24880,10.80806,226553,227820,224288,224822,222003
38.94857,0.24716,10.80889,226579,227817,224283,224800,221994
38.95714,0.24716,10.80889,226546,227809,224300,224851,221982
38.96571,0.24850,10.80821,226518,227831,224265,224818,222010
38.97428,0.24915,10.80788,226558,227850,224247,224811,221994
38.98285,0.24725,10.80885,226550,227857,224314,224830,221996
38.99142,0.24846,10.80823,226539,227853,224276,224806,221950
39.00000,0.24919,10.80786,226557,227813,224263,224851,221993
39.00857,0.24690,10.80902,226573,227819,224285,224795,222026
39.01713,0.24690,10.80902,226559,227861,224260,224827,221989
39.02571,0.24880,10.80806,226545,227813,224286,224811,221975
39.03428,0.24932,10.80780,226598,227833,224262,224818,221989
39.04285,0.24789,10.80851,226551,227882,224294,224826,221980
39.05142,0.24911,10.80791,226536,227862,224259,224798,221975
39.05999,0.24880,10.80806,226573,227841,224267,224828,221992
39.06856,0.24729,10.80882,226575,227835,224277,224809,221976
39.07714,0.24729,10.80882,226547,227796,224256,224817,222013
39.08571,0.24941,10.80775,226538,227844,224245,224776,222005
39.09428,0.24898,10.80797,226561,227850,224253,224835,221964
39.10285,0.24751,10.80871,226536,227884,224281,224873,221998
39.11142,0.24893,10.80798,226571,227863,224249,224833,221983
39.11999,0.24919,10.80786,226563,227800,224287,224827,222006
39.12857,0.24686,10.80903,226580,227799,224254,224829,222019
39.13714,0.24686,10.80903,226546,227831,224272,224806,221984
39.14571,0.24898,10.80797,226540,227837,224255,224800,222014
39.15428,0.24889,10.80801,226561,227832,224239,224830,221986
39.16285,0.24694,10.80900,226511,227863,224311,224830,222022
39.17142,0.24941,10.80775,226530,227850,224227,224825,222002
39.17999,0.24923,10.80783,226553,227817,224240,224839,221989
39.18856,0.24677,10.80910,226557,227857,224256,224807,221992
39.19713,0.24677,10.80910,226535,227838,224262,224792,221990
39.20571,0.24872,10.80811,226555,227833,224252,224791,221994
39.21428,0.24885,10.80804,226571,227831,224249,224825,221978
39.22285,0.24746,10.80874,226522,227855,224338,224806,222005
39.23142,0.24820,10.80837,226556,227877,224261,224804,221946
39.23999,0.24854,10.80818,226577,227837,224281,224823,221999
39.24856,0.24690,10.80902,226539,227796,224268,224812,222031
39.25714,0.24690,10.80902,226541,227817,224289,224816,222019
39.26571,0.24893,10.80798,226514,227830,224274,224790,222007
39.27428,0.24954,10.80769,226595,227818,224262,224825,221983
39.28285,0.24712,10.80891,226521,227842,224320,224832,222001
39.29142,0.24833,10.80830,226539,227873,224269,224791,221971
39.29999,0.24807,10.80844,226559,227841,224281,224834,222009
39.30857,0.24725,10.80885,226543,227821,224218,224870,222012
39.31714,0.24725,10.80885,226561,227815,224284,224853,221986
39.32571,0.24859,10.80817,226540,227825,224246,224820,222004
39.33428,0.24859,10.80817,226549,227836,224239,224848,221989
39.34285,0.24729,10.80882,226530,227849,224316,224834,222015
39.35142,0.24828,10.80832,226546,227859,224263,224839,221953
39.35999,0.24906,10.80792,226554,227855,224280,224838,221974
39.36856,0.24638,10.80928,226543,227845,224256,224814,222020
39.37714,0.24638,10.80928,226558,227814,224243,224812,222014
39.38571,0.24863,10.80814,226511,227836,224261,224814,221995
39.39428,0.24893,10.80798,226552,227867,224265,224826,221989
39.40285,0.24764,10.80864,226489,227872,224271,224847,222002
39.41142,0.24841,10.80824,226555,227862,224220,224830,221996
39.41999,0.24815,10.80838,226565,227838,224251,224820,222026
39.42856,0.24642,10.80927,226587,227851,224280,224821,221980
39.43714,0.24642,10.80927,226564,227827,224258,224829,221961
39.44571,0.24833,10.80830,226549,227840,224270,224784,221985
39.45428,0.24902,10.80795,226575,227844,224245,224843,221995
39.46285,0.24655,10.80921,226538,227844,224314,224825,221986
39.47142,0.24850,10.80821,226557,227837,224238,224823,221988
39.47999,0.24854,10.80818,226545,227830,224278,224815,221998
39.48857,0.24707,10.80893,226577,227852,224235,224799,222015
39.49714,0.24707,10.80893,226533,227828,224265,224807,221992
39.50571,0.24798,10.80848,226536,227820,224251,224829,221986
39.51428,0.24889,10.80801,226549,227852,224246,224845,221946
39.52285,0.24716,10.80889,226532,227837,224297,224844,221999
39.53142,0.24898,10.80797,226547,227837,224260,224818,221988
39.53999,0.24859,10.80817,226567,227820,224292,224823,222004
39.54856,0.24712,10.80891,226567,227845,224248,224825,221993
39.55714,0.24712,10.80891,226540,227824,224260,224807,221979
39.56571,0.24820,10.80837,226536,227832,224217,224803,221992
39.57428,0.24824,10.80834,226526,227833,224232,224824,221990
39.58285,0.24629,10.80933,226529,227858,224307,224831,222005
39.59142,0.24837,10.80827,226524,227854,224249,224837,221991
39.59999,0.24880,10.80806,226566,227827,224287,224801,221979
39.60857,0.24638,10.80928,226568,227842,224277,224826,221980
39.61714,0.24638,10.80928,226551,227833,224292,224791,221994
39.62571,0.24807,10.80844,226509,227846,224230,224797,221990
39.63428,0.24863,10.80814,226581,227836,224228,224816,221971
39.64285,0.24668,10.80913,226502,227851,224315,224851,222003
39.65142,0.24880,10.80806,226549,227842,224230,224843,221983
39.65999,0.24889,10.80801,226543,227827,224284,224827,221993
39.66857,0.24603,10.80945,226576,227827,224242,224818,221994
39.67713,0.24603,10.80945,226537,227857,224272,224803,221999
39.68571,0.24841,10.80824,226525,227828,224251,224808,221995
39.69428,0.24824,10.80834,226563,227835,224275,224806,221981
39.70285,0.24751,10.80871,226548,227861,224277,224809,222023
39.71142,0.24569,10.80964,226501,227832,224279,224806,221989
39.71999,0.24651,10.80922,226507,227805,224273,224834,222009
39.72856,0.24578,10.80959,226527,227814,224264,224793,221969
39.73714,0.24578,10.80959,226523,227835,224268,224821,221975
39.74571,0.24707,10.80893,226487,227787,224238,224769,222012
39.75428,0.24720,10.80887,226526,227817,224251,224842,221934
39.76285,0.24586,10.80955,226504,227854,224300,224809,221988
39.77142,0.24673,10.80911,226531,227839,224205,224817,221975
39.77999,0.24699,10.80897,226539,227822,224295,224803,221994
39.78857,0.24647,10.80924,226529,227793,224232,224806,221975
39.79714,0.24647,10.80924,226523,227805,224273,224791,221979
39.80571,0.24794,10.80850,226495,227809,224233,224768,221983
39.81428,0.24733,10.80880,226528,227804,224264,224842,221960
39.82285,0.24599,10.80949,226506,227845,224285,224795,221994
39.83142,0.24746,10.80874,226513,227831,224236,224797,221973
39.84000,0.24781,10.80856,226498,227812,224266,224809,221979
39.84856,0.24552,10.80971,226543,227812,224209,224804,222003
39.85713,0.24552,10.80971,226498,227822,224250,224803,221995
39.86571,0.24755,10.80870,226492,227810,224232,224770,222007
39.87428,0.24776,10.80858,226509,227826,224221,224816,221968
39.88285,0.24647,10.80924,226487,227832,224278,224767,222041
39.89142,0.24729,10.80882,226524,227795,224269,224792,221966
39.89999,0.24720,10.80887,226530,227806,224275,224822,221984
39.90856,0.24591,10.80953,226527,227786,224263,224782,221983
39.91714,0.24591,10.80953,226541,227802,224257,224793,221966
39.92571,0.24789,10.80851,226521,227818,224238,224751,221989
39.93428,0.24725,10.80885,226552,227793,224268,224817,221975
39.94285,0.24629,10.80933,226478,227811,224303,224809,222007
39.95142,0.24807,10.80844,226542,227844,224248,224804,221949
39.95999,0.24764,10.80864,226557,227780,224284,224800,221996
