23.76856,0.38704,-2.06875,226228,230070,225735,235393,227291
23.77714,0.36490,-2.08884,226192,230060,225786,235386,227310
23.78571,0.34821,-2.11246,226199,230112,225787,235404,227320
23.79428,0.34172,-2.09368,226198,230067,225759,235422,227323
23.80285,0.34678,-2.04301,226186,230090,225712,235383,227343
23.81142,0.35768,-2.03774,226172,230130,225707,235449,227385
23.81999,0.36970,-2.03774,226237,230134,225719,235410,227387
23.82857,0.36970,-1.99466,226249,230126,225710,235434,227384
23.83714,0.37912,-1.93084,226218,230151,225745,235400,227372
23.84571,0.38224,-1.94402,226253,230146,225778,235456,227400
23.85428,0.37925,-1.98223,226194,230142,225793,235482,227427
23.86285,0.36775,-2.00879,226190,230136,225806,235481,227405
23.87142,0.35712,-2.09383,226181,230142,225841,235554,227476
23.87999,0.34748,-2.09383,226202,230137,225851,235519,227455
23.88857,0.34748,-2.19119,226157,230118,225857,235546,227471
23.89714,0.33961,-2.36101,226161,230082,225871,235548,227466
23.90571,0.32292,-2.51837,226171,230130,225897,235494,227471
23.91428,0.31012,-2.61102,226163,230113,225873,235526,227453
23.92285,0.30579,-2.63900,226127,230083,225871,235511,227405
23.93142,0.31544,-2.55889,226142,230111,225861,235576,227418
23.93999,0.32313,-2.55889,226116,230089,225913,235480,227442
23.94857,0.32313,-2.60591,226124,230096,225833,235522,227403
23.95714,0.31487,-2.70022,226164,230107,225863,235477,227313
23.96571,0.28249,-2.82786,226107,230070,225828,235469,227342
23.97428,0.27938,-2.95519,226069,230091,225869,235519,227298
23.98285,0.28733,-2.78569,226086,230049,225852,235499,227269
23.99142,0.27497,-2.81403,226074,230104,225840,235558,227259
23.99999,0.26048,-2.81403,226079,230113,225871,235528,227234
24.00856,0.26048,-2.91229,226049,230089,225865,235562,227212
24.01714,0.25871,-2.89014,226042,230072,225905,235532,227258
24.02571,0.26558,-2.74958,226023,230105,225869,235543,227255
24.03428,0.28297,-2.60491,225999,230061,225877,235546,227242
24.04285,0.30074,-2.46339,225978,230058,225803,235517,227232
24.05142,0.31656,-2.44707,226034,230105,225792,235535,227271
24.05999,0.33342,-2.44707,226041,230143,225793,235479,227312
24.06857,0.33342,-2.42649,226052,230137,225816,235579,227308
24.07714,0.39028,-2.46381,226055,230145,225891,235585,227384
24.08571,0.42893,-2.48962,226049,230149,225871,235665,227445
24.09428,0.41622,-2.51722,226104,230170,225885,235637,227500
24.10285,0.39205,-2.55022,226110,230173,225880,235671,227513
24.11142,0.38583,-2.55383,226153,230201,225912,235740,227593
24.11999,0.38474,-2.55383,226176,230235,225956,235717,227568
24.12857,0.38474,-2.57161,226232,230241,225914,235782,227635
24.13714,0.38535,-2.62908,226222,230220,225981,235779,227646
24.14571,0.38868,-2.73396,226254,230284,225969,235760,227632
24.15428,0.40295,-2.89497,226257,230289,225952,235795,227684
24.16285,0.42457,-2.91481,226291,230298,225898,235768,227652
24.17142,0.45016,-2.80930,226315,230308,225941,235819,227732
24.17999,0.46953,-2.80930,226375,230349,225963,235797,227711
24.18857,0.46953,-2.76673,226363,230335,225944,235825,227737
24.19714,0.46867,-2.81147,226398,230354,225972,235779,227738
24.20571,0.45431,-2.78897,226421,230360,225962,235835,227726
24.21428,0.44000,-2.75079,226410,230350,225993,235866,227783
24.22285,0.43170,-2.72604,226419,230333,226008,235837,227778
24.23142,0.42725,-2.79072,226429,230374,226032,235967,227845
24.23999,0.42517,-2.79072,226438,230396,226043,235937,227879
24.24856,0.42517,-2.87685,226412,230370,226022,235978,227889
24.25714,0.42586,-3.00353,226460,230373,226060,235955,227840
24.26571,0.40900,-3.12722,226520,230391,226055,235936,227838
24.27428,0.44960,-3.00172,226490,230412,225999,235948,227843
24.28285,0.49954,-2.95721,226510,230370,225980,235940,227810
24.29142,0.52639,-3.08954,226525,230419,225951,235936,227863
24.29999,0.51787,-3.08954,226581,230423,225960,235871,227817
24.30857,0.51787,-3.11697,226587,230406,225927,235913,227785
24.31714,0.49383,-3.08418,226575,230408,225934,235853,227762
24.32571,0.47671,-3.01455,226510,230426,225920,235883,227785
24.33428,0.46525,-2.92520,226437,230349,225948,235873,227798
24.34285,0.45539,-2.85775,226350,230279,225965,235838,227724
24.35142,0.44852,-2.91296,226275,230271,225971,235883,227768
24.35999,0.44917,-2.91296,226274,230226,225949,235777,227667
24.36857,0.44917,-2.92108,226172,230177,225880,235784,227707
24.37714,0.45073,-2.89425,226116,230103,225881,235748,227622
24.38571,0.45479,-2.90081,226084,230117,225849,235722,227636
24.39428,0.46257,-2.94778,226071,230096,225875,235697,227646
24.40285,0.47291,-3.03008,226093,230085,225878,235652,227607
24.41142,0.47758,-3.03700,226109,230150,225855,235697,227646
24.41999,0.47844,-3.03700,226139,230184,225899,235665,227616
24.42856,0.47844,-3.05935,226133,230195,225944,235734,227637
24.43714,0.52172,-3.04407,226184,230184,225962,235703,227661
24.44571,0.53997,-2.98998,226210,230252,225935,235773,227752
24.45428,0.58541,-2.89139,226245,230263,225959,235760,227796
24.46285,0.59051,-2.86139,226284,230307,225942,235784,227778
24.47142,0.59825,-2.84579,226351,230367,225977,235830,227878
24.47999,0.60521,-2.84579,226426,230413,226020,235822,227875
24.48857,0.60521,-2.81698,226460,230400,226036,235903,227923
24.49714,0.59466,-2.83858,226496,230387,226096,235898,227928
24.50571,0.57214,-2.85150,226502,230423,226065,235960,227967
24.51428,0.56115,-2.83650,226509,230440,226100,235962,228004
24.52285,0.56639,-2.85320,226561,230448,226079,235959,227986
24.53142,0.58282,-2.85856,226595,230500,226078,236036,228071
24.53999,0.60348,-2.85856,226671,230522,226080,235955,228070
24.54857,0.60348,-2.81623,226684,230541,226040,236003,228069
24.55714,0.63016,-2.77450,226707,230562,226107,235957,228084
24.56571,0.64841,-2.72127,226740,230568,226075,235970,228059
24.57428,0.60430,-2.73852,226766,230610,226089,236014,228015
24.58285,0.56556,-2.80705,226746,230562,226122,236002,228010
24.59142,0.52864,-2.84596,226689,230602,226112,236092,228064
24.59999,0.49945,-2.84596,226691,230557,226202,236027,228025
24.60857,0.49945,-2.88926,226666,230529,226169,236071,228050
24.61714,0.47269,-2.92394,226619,230488,226209,236075,228025
24.62571,0.45877,-2.90023,226606,230511,226179,236072,228013
24.63428,0.46793,-2.85789,226542,230475,226175,236063,227997
24.64285,0.48229,-2.80390,226575,230453,226157,236014,227966
24.65142,0.50131,-2.70389,226547,230523,226130,236024,227993
24.65999,0.51502,-2.70389,226575,230490,226125,235992,227910
24.66856,0.51502,-2.62460,226577,230464,226091,235994,227915
24.67714,0.50663,-2.62198,226564,230464,226107,235953,227867
24.68571,0.47723,-2.78002,226580,230505,226054,235964,227868
24.69428,0.44009,-2.85637,226512,230485,226114,235971,227834
24.70285,0.41086,-2.83381,226517,230470,226150,235986,227790
24.71142,0.39785,-2.82402,226468,230493,226122,236060,227817
24.71999,0.40961,-2.82402,226472,230511,226153,236011,227822
24.72857,0.40961,-2.83339,226467,230447,226124,236073,227814
24.73714,0.43053,-2.83044,226472,230473,226141,236031,227825
24.74571,0.45725,-2.83810,226480,230472,226067,236026,227816
24.75428,0.48034,-2.83536,226473,230477,226039,235979,227816
24.76285,0.50572,-2.91065,226504,230498,226034,235987,227752
24.77142,0.52756,-2.97489,226515,230544,226037,236025,227859
24.77999,0.57313,-2.97489,226580,230590,226086,236045,227887
24.78857,0.57313,-2.99241,226599,230544,226085,236071,227984
24.79714,0.55385,-3.06270,226612,230588,226122,236059,227972
24.80571,0.52470,-3.08589,226689,230653,226138,236115,228015
24.81428,0.51878,-3.07182,226684,230636,226167,236162,228077
24.82285,0.52812,-2.98250,226720,230630,226179,236136,228074
24.83142,0.53984,-2.86685,226775,230715,226163,236196,228108
24.83999,0.55398,-2.86685,226837,230722,226159,236117,228130
24.84856,0.55398,-2.73647,226877,230729,226140,236164,228106
24.85714,0.55908,-2.64614,226851,230728,226179,236166,228092
24.86571,0.55022,-2.59790,226894,230751,226143,236157,228058
24.87428,0.53910,-2.62236,226870,230730,226169,236197,228083
24.88285,0.50888,-2.71447,226895,230747,226175,236192,228056
24.89142,0.45903,-2.79624,226834,230752,226202,236243,228094
24.89999,0.40758,-2.79624,226858,230755,226255,236210,228063
24.90857,0.40758,-2.88505,226797,230724,226243,236285,228059
24.91714,0.36814,-2.95141,226773,230708,226259,236269,228009
24.92571,0.35266,-2.95381,226739,230712,226246,236268,228030
24.93428,0.34760,-2.91687,226729,230671,226259,236255,227967
24.94285,0.32845,-2.89968,226691,230679,226211,236201,227883
24.95142,0.30666,-2.86147,226653,230655,226220,236262,227842
24.95999,0.31959,-2.86147,226588,230666,226271,236177,227766
24.96857,0.31959,-2.81186,226583,230628,226225,236257,227707
24.97714,0.31933,-2.72838,226518,230660,226215,236203,227694
24.98571,0.30830,-2.64492,226511,230645,226226,236233,227690
24.99428,0.29823,-2.61367,226431,230617,226253,236240,227680
25.00285,0.29312,-2.69760,226429,230604,226243,236254,227700
25.01142,0.28500,-2.75342,226346,230609,226257,236286,227737
25.01999,0.27155,-2.75342,226385,230598,226280,236227,227763
25.02857,0.27155,-2.73136,226360,230559,226216,236257,227741
25.03714,0.25607,-2.57746,226330,230538,226237,236296,227721
25.04571,0.26221,-2.55663,226332,230635,226263,236306,227744
25.05428,0.32966,-2.59411,226280,230610,226260,236331,227842
25.06285,0.36235,-2.49963,226321,230563,226269,236324,227851
25.07142,0.35924,-2.38733,226328,230634,226294,236333,227923
25.07999,0.37960,-2.38733,226320,230561,226249,236256,227936
25.08856,0.37960,-2.35492,226254,230495,226213,236323,227976
25.09714,0.40126,-2.37992,226230,230471,226224,236257,227942
25.10571,0.40697,-2.44499,226206,230432,226181,236250,227955
25.11428,0.40213,-2.50025,226138,230401,226183,236205,227923
25.12285,0.38998,-2.54172,226106,230377,226167,236156,227850
25.13142,0.38453,-2.56715,226059,230347,226155,236171,227901
25.13999,0.38635,-2.56715,226074,230355,226141,236112,227893
25.14857,0.38635,-2.72728,226018,230336,226114,236144,227882
25.15714,0.39400,-2.76936,226036,230338,226214,236080,227884
25.16571,0.38924,-2.65790,226058,230411,226201,236110,227858
25.17428,0.37342,-2.53609,226071,230395,226259,236123,227878
25.18285,0.35508,-2.52465,226102,230406,226273,236130,227837
25.19142,0.35016,-2.53527,226092,230458,226259,236193,227906
25.19999,0.35383,-2.53527,226127,230467,226287,236164,227869
25.20857,0.35383,-2.53689,226162,230426,226268,236200,227834
25.21714,0.32698,-2.57224,226118,230429,226279,236149,227777
25.22571,0.29533,-2.65938,226143,230447,226275,236143,227745
25.23428,0.30506,-2.82802,226112,230433,226235,236128,227755
25.24285,0.30943,-3.04073,226076,230436,226227,236162,227688
25.25142,0.30030,-3.19107,226043,230464,226241,236188,227705
25.25999,0.28534,-3.19107,226066,230436,226263,236123,227677
25.26856,0.28534,-3.23537,226010,230414,226251,236170,227650
25.27714,0.27289,-3.22029,225975,230395,226322,236152,227646
25.28571,0.26199,-3.17641,225957,230428,226283,236218,227644
25.29428,0.25339,-3.15572,225948,230427,226334,236189,227678
25.30285,0.24967,-3.17284,225960,230434,226302,236166,227666
25.31142,0.25836,-3.18500,225942,230438,226310,236222,227708
25.31999,0.27665,-3.18500,225968,230452,226343,236162,227713
25.32856,0.27665,-3.20963,225961,230453,226305,236185,227697
25.33714,0.30281,-3.15152,225938,230419,226265,236191,227657
25.34571,0.32287,-3.37996,225949,230445,226231,236167,227643
25.35428,0.32797,-3.66256,225916,230380,226189,236102,227655
25.36285,0.33139,-3.82532,225932,230387,226171,236040,227576
25.37142,0.34285,-3.78943,225856,230418,226181,236150,227625
25.37999,0.39612,-3.78943,225889,230405,226246,236090,227711
25.38857,0.39612,-3.63033,225900,230401,226199,236144,227754
25.39714,0.41428,-3.51114,225932,230414,226268,236145,227772
25.40571,0.40342,-3.41615,225942,230430,226234,236190,227797
25.41428,0.40265,-3.33394,225928,230421,226292,236203,227877
25.42285,0.42932,-3.25423,225958,230434,226303,236247,227880
25.43142,0.45159,-3.23804,225986,230525,226330,236330,227927
25.43999,0.46694,-3.23804,226064,230540,226352,236235,227944
25.44857,0.46694,-3.19983,226131,230531,226301,236282,227977
25.45714,0.47230,-3.18462,226155,230508,226333,236253,227956
25.46571,0.46158,-3.21277,226201,230539,226304,236259,227953
25.47428,0.44268,-3.23333,226175,230572,226342,236242,227948
25.48285,0.41237,-3.25218,226186,230558,226333,236215,227910
25.49142,0.33139,-3.22076,226183,230587,226345,236272,227843
25.49999,0.28046,-3.22076,226161,230572,226395,236261,227771
25.50856,0.28046,-3.38921,226070,230520,226342,236333,227790
25.51714,0.28361,-3.44121,226025,230493,226414,236329,227771
25.52571,0.29040,-3.57215,226045,230551,226379,236310,227752
25.53428,0.30043,-3.55593,225990,230538,226333,236350,227767
25.54285,0.32240,-3.56325,226016,230547,226312,236302,227699
25.55142,0.36179,-3.60379,226019,230548,226306,236315,227762
25.55999,0.39720,-3.60379,226045,230558,226268,236225,227717
25.56857,0.39720,-3.58175,226063,230541,226252,236234,227684
25.57714,0.40407,-3.51934,226042,230532,226265,236243,227647
25.58571,0.36944,-3.50777,226047,230556,226237,236243,227666
25.59428,0.32603,-3.56069,225970,230540,226280,236277,227679
25.60285,0.29901,-3.69916,225957,230497,226360,236296,227651
25.61142,0.28305,-3.89459,225913,230516,226386,236416,227716
25.61999,0.26537,-3.89459,225893,230550,226439,236368,227742
25.62857,0.26537,-4.06050,225904,230526,226435,236441,227754
25.63714,0.25235,-4.10411,225872,230508,226467,236429,227705
25.64571,0.24972,-3.89918,225868,230544,226394,236416,227734
25.65428,0.27047,-3.73667,225832,230494,226368,236415,227743
25.66285,0.29200,-3.54927,225859,230513,226315,236347,227726
25.67142,0.30199,-3.39572,225830,230549,226307,236390,227714
25.67999,0.30195,-3.39572,225895,230525,226350,236351,227660
25.68857,0.30195,-3.26166,225841,230579,226298,236398,227686
25.69714,0.32132,-3.18473,225849,230512,226383,236351,227704
25.70571,0.30908,-3.19925,225850,230530,226350,236425,227708
25.71428,0.29412,-3.23163,225818,230511,226390,236440,227749
25.72285,0.28565,-3.30870,225787,230489,226408,236413,227777
25.73142,0.28556,-3.33226,225759,230530,226400,236495,227824
25.73999,0.29477,-3.33226,225824,230544,226432,236485,227793
25.74856,0.29477,-3.28463,225814,230538,226413,236497,227807
25.75714,0.30623,-3.15272,225834,230525,226426,236470,227800
25.76571,0.32140,-2.97624,225882,230576,226387,236431,227764
25.77428,0.32560,-2.85543,225866,230599,226393,236435,227783
25.78285,0.32867,-2.78359,225880,230563,226347,236409,227735
25.79142,0.33628,-2.84674,225837,230612,226353,236471,227757
25.79999,0.35474,-2.84674,225883,230596,226366,236416,227748
25.80857,0.35474,-2.92478,225842,230544,226351,236491,227755
25.81714,0.37082,-3.04832,225844,230538,226374,236461,227770
25.82571,0.38289,-3.11705,225888,230621,226323,236462,227781
25.83428,0.38717,-3.18605,225853,230610,226341,236453,227814
25.84285,0.39240,-3.25100,225900,230584,226274,236428,227795
25.85142,0.39958,-3.37306,225901,230652,226307,236476,227794
25.85999,0.39720,-3.37306,225958,230607,226338,236406,227763
25.86857,0.39720,-3.26787,225920,230625,226257,236415,227750
25.87714,0.37631,-3.14025,225863,230544,226328,236430,227717
25.88571,0.34981,-3.11615,225822,230594,226308,236434,227670
25.89428,0.32823,-3.18421,225697,230478,226359,236422,227688
25.90285,0.32062,-3.28409,225631,230424,226330,236384,227691
25.91142,0.31885,-3.37125,225520,230392,226308,236435,227680
25.91999,0.31302,-3.37125,225490,230348,226327,236308,227657
25.92856,0.31302,-3.44997,225413,230294,226243,236314,227615
25.93714,0.29978,-3.46606,225366,230242,226245,236250,227550
25.94571,0.28158,-3.45891,225339,230269,226218,236174,227464
25.95428,0.26801,-3.35409,225275,230234,226225,236138,227435
25.96285,0.27086,-3.11655,225226,230207,226194,236087,227374
25.97142,0.28629,-2.88905,225213,230212,226162,236106,227369
25.97999,0.31617,-2.88905,225206,230234,226201,236053,227375
25.98857,0.31617,-2.69805,225268,230245,226158,236055,227357
25.99714,0.33896,-2.64483,225243,230245,226143,236031,227336
26.00571,0.35699,-2.62385,225312,230272,226136,236011,227325
26.01428,0.36840,-2.56181,225314,230239,226113,236030,227345
26.02285,0.37221,-2.48187,225318,230259,226082,235988,227312
26.03142,0.37052,-2.52607,225304,230295,226072,235994,227313
26.03999,0.35898,-2.52607,225357,230287,226073,235997,227274
26.04857,0.35898,-2.51903,225302,230305,226046,235990,227300
26.05714,0.34786,-2.43794,225301,230322,226096,235985,227265
26.06571,0.33896,-2.36069,225296,230310,226101,236003,227290
26.07428,0.34155,-2.30657,225273,230320,226133,236064,227268
26.08285,0.34994,-2.25892,225277,230314,226129,236024,227234
26.09142,0.35128,-2.19380,225284,230345,226111,236060,227278
26.09999,0.35262,-2.19380,225307,230348,226115,236033,227278
26.10857,0.35262,-2.13973,225298,230359,226079,236069,227262
26.11714,0.34466,-2.18255,225275,230322,226134,236030,227243
