19.41428,0.00009,5.35707,223382,227037,215580,225887,221725
19.42285,0.00009,5.35707,223406,227024,215595,225886,221776
19.43142,0.00009,5.35707,223437,227098,215562,225908,221793
19.43999,0.00009,5.35707,223498,227133,215590,225914,221778
19.44857,0.00009,5.35707,223529,227172,215562,225992,221771
19.45714,0.00009,5.35707,223529,227217,215582,226027,221784
19.46571,0.00009,5.35707,223555,227203,215619,226071,221859
19.47428,0.00009,5.35707,223539,227213,215635,226081,221881
19.48285,0.00009,5.35707,223544,227178,215643,226114,221866
19.49142,0.00009,5.35707,223517,227189,215600,226080,221928
19.50000,0.00009,5.35707,223527,227187,215565,226031,221859
19.50856,0.00009,5.35707,223509,227149,215543,226006,221849
19.51714,0.00009,5.35707,223485,227158,215532,225940,221800
19.52571,0.00009,5.35707,223493,227171,215555,225933,221801
19.53428,0.00009,5.35707,223481,227153,215582,225909,221755
19.54285,0.00009,5.35707,223509,227152,215601,225969,221766
19.55142,0.00009,5.35707,223524,227195,215637,226010,221843
19.55999,0.00009,5.35707,223585,227218,215635,226065,221831
19.56857,0.00009,5.35707,223615,227273,215675,226125,221866
19.57714,0.00009,5.35707,223610,227303,215697,226161,221895
19.58571,0.00009,5.35707,223675,227352,215742,226170,221900
19.59428,0.00009,5.35707,223674,227327,215696,226141,221891
19.60285,0.00009,5.35707,223698,227283,215715,226140,221879
19.61142,0.00009,5.35707,223670,227275,215678,226163,221907
19.61999,0.00009,5.35707,223718,227339,215653,226098,221859
19.62857,0.00009,5.35707,223749,227351,215677,226153,221868
19.63714,0.00009,5.35707,223739,227403,215716,226184,221848
19.64571,0.00009,5.35707,223784,227429,215762,226284,221927
19.65428,0.00009,5.35707,223820,227467,215793,226311,221944
19.66285,0.00009,5.35707,223853,227501,215781,226341,221979
19.67142,0.00009,5.35707,223907,227541,215739,226384,222010
19.67999,0.00009,5.35707,223978,227581,215680,226334,221990
19.68857,0.00009,5.35707,223999,227590,215695,226390,221923
19.69714,0.00009,5.35707,223970,227663,215648,226372,221918
19.70571,0.00009,5.35707,223997,227655,215699,226408,221935
19.71428,0.00009,5.35707,224006,227614,215760,226415,221926
19.72285,0.00009,5.35707,224047,227684,215767,226474,221975
19.73142,0.00009,5.35707,224049,227654,215791,226595,222029
19.73999,0.00009,5.35707,224065,227664,215776,226606,222049
19.74857,0.00009,5.35707,224060,227648,215751,226645,222026
19.75714,0.00009,5.35707,224012,227594,215752,226610,222022
19.76571,0.00009,5.35707,223953,227528,215762,226618,222040
19.77428,0.00009,5.35707,223863,227476,215757,226555,221961
19.78285,0.00009,5.35707,223816,227370,215713,226523,221907
19.79142,0.00009,5.35707,223776,227336,215674,226502,221889
19.79999,0.00009,5.35707,223790,227348,215669,226391,221823
19.80857,0.00009,5.35707,223818,227324,215666,226393,221765
19.81714,0.00009,5.35707,223877,227335,215660,226402,221739
19.82571,0.00009,5.35707,223919,227361,215712,226399,221809
19.83428,0.00009,5.35707,223931,227326,215729,226424,221754
19.84285,0.00009,5.35707,223988,227330,215768,226422,221764
19.85142,0.00009,5.35707,224018,227346,215703,226471,221832
19.85999,0.00009,5.35707,224103,227410,215729,226455,221796
19.86857,0.00009,5.35707,224175,227436,215709,226504,221812
19.87714,0.00009,5.35707,224215,227480,215700,226526,221852
19.88571,0.00009,5.35707,224267,227533,215706,226514,221899
19.89428,0.00009,5.35707,224282,227547,215703,226491,221859
19.90285,0.00009,5.35707,224336,227547,215722,226462,221831
19.91142,0.00009,5.35707,224349,227586,215675,226475,221848
19.92000,0.00009,5.35707,224376,227612,215695,226429,221781
19.92856,0.00009,5.35707,224402,227583,215683,226455,221804
19.93714,0.00009,5.35707,224354,227527,215730,226485,221797
19.94571,0.00009,5.35707,224379,227555,215739,226480,221832
19.95428,0.00009,5.35707,224376,227515,215748,226500,221821
19.96285,0.00009,5.35707,224424,227515,215754,226501,221839
19.97142,0.00009,5.35707,224452,227514,215724,226520,221855
19.97999,0.00009,5.35707,224518,227511,215729,226475,221815
19.98857,0.00009,5.35707,224571,227513,215745,226496,221792
19.99714,0.00009,5.35707,224592,227496,215721,226462,221758
20.00571,0.00009,5.35707,224687,227531,215747,226390,221773
20.01428,0.00009,5.35707,224780,227523,215763,226364,221727
20.02285,0.00009,5.35707,224838,227481,215756,226348,221732
20.03142,0.00009,5.35707,224910,227480,215712,226399,221763
20.03999,0.00009,5.35707,224975,227486,215714,226372,221722
20.04857,0.00009,5.35707,225054,227472,215682,226393,221699
20.05714,0.00009,5.35707,225060,227482,215713,226369,221741
20.06571,0.00009,5.35707,225126,227504,215673,226397,221745
20.07428,0.00009,5.35707,225161,227481,215695,226379,221695
20.08285,0.00009,5.35707,225293,227479,215703,226346,221673
20.09142,0.00009,5.35707,225375,227505,215665,226366,221675
20.09999,0.00009,5.35707,225550,227538,215645,226320,221637
20.10857,0.00009,5.35707,225712,227551,215637,226287,221638
20.11714,0.00009,5.35707,225832,227538,215648,226300,221632
20.12571,0.00009,5.35707,225933,227525,215709,226329,221639
20.13428,0.00009,5.35707,226016,227548,215677,226329,221642
20.14285,0.00009,5.35707,226092,227547,215682,226342,221656
20.15142,0.00009,5.35707,226134,227591,215625,226352,221682
20.15999,0.00009,5.35707,226214,227646,215609,226356,221648
20.16857,0.00009,5.35707,226284,227668,215595,226342,221631
20.17714,0.00009,5.35707,226264,227709,215586,226353,221636
20.18571,0.00009,5.35707,226294,227732,215592,226374,221677
20.19428,0.00009,5.35707,226328,227757,215614,226375,221645
20.20285,0.00009,5.35707,226384,227726,215657,226412,221659
20.21142,0.00009,5.35707,226421,227759,215667,226454,221749
20.21999,0.00009,5.35707,226483,227808,215665,226497,221717
20.22857,0.00009,5.35707,226503,227801,215715,226513,221746
20.23714,0.00009,5.35707,226514,227822,215716,226529,221746
20.24571,0.00009,5.35707,226547,227864,215679,226517,221782
20.25428,0.00009,5.35707,226527,227834,215643,226468,221729
20.26285,0.00009,5.35707,226540,227779,215666,226495,221686
20.27142,0.00009,5.35707,226503,227832,215629,226503,221720
20.27999,0.00009,5.35707,226584,227898,215603,226490,221720
20.28857,0.00009,5.35707,226582,227858,215662,226557,221746
20.29714,0.00009,5.35707,226595,227882,215682,226588,221821
20.30571,0.00009,5.35707,226617,227885,215691,226656,221859
20.31428,0.00009,5.35707,226591,227892,215695,226647,221827
20.32285,0.00009,5.35707,226620,227891,215623,226647,221813
20.33142,0.00009,5.35707,226563,227919,215627,226569,221808
20.33999,0.00009,5.35707,226573,227867,215610,226513,221717
20.34856,0.00009,5.35707,226572,227816,215608,226477,221699
20.35714,0.00009,5.35707,226477,227812,215603,226494,221674
20.36571,0.00009,5.35707,226494,227820,215661,226527,221731
20.37428,0.00009,5.35707,226470,227779,215689,226507,221722
20.38285,0.00009,5.35707,226509,227762,215658,226516,221735
20.39142,0.00009,5.35707,226490,227803,215629,226499,221781
20.39999,0.00009,5.35707,226559,227876,215620,226441,221707
20.40857,0.00009,5.35707,226590,227881,215626,226475,221717
20.41714,0.00009,5.35707,226556,227890,215638,226516,221684
20.42571,0.00009,5.35707,226552,227935,215681,226534,221745
20.43428,0.00009,5.35707,226551,227894,215655,226551,221709
20.44285,0.00009,5.35588,226527,227853,215671,226537,221693
20.45142,0.00009,5.35588,226505,227851,215675,226546,221742
20.45999,0.00009,5.35588,226508,227838,215655,226505,221707
20.46857,0.00009,5.35588,226486,227818,215705,226500,221631
20.47714,0.00009,5.35588,226441,227788,215733,226449,221617
20.48571,0.00009,5.35588,226415,227805,215775,226446,221632
20.49428,0.00009,5.35588,226411,227781,215777,226420,221605
20.50285,0.00009,5.35588,226491,227764,215770,226438,221595
20.51142,0.00009,5.35588,226491,227834,215743,226449,221622
20.51999,0.00009,5.35588,226554,227878,215731,226378,221627
20.52857,0.00009,5.35588,226523,227838,215703,226441,221576
20.53714,0.00009,5.35588,226445,227856,215635,226371,221545
20.54571,0.00009,5.35588,226372,227815,215546,226309,221529
20.55428,0.00009,5.35588,226269,227713,215463,226173,221401
20.56285,0.00009,5.35588,226174,227587,215408,226069,221271
20.57142,0.00009,5.35588,226035,227487,215373,225979,221182
20.57999,0.00009,5.35588,225958,227395,215338,225845,221075
20.58856,0.00009,5.35588,225880,227276,215379,225789,221001
20.59714,0.00009,5.35588,225755,227210,215417,225759,220947
20.60571,0.00009,5.35588,225732,227204,215486,225744,220948
20.61428,0.00009,5.35588,225709,227152,215502,225753,220931
20.62285,0.00009,5.35588,225739,227085,215529,225764,220942
20.63142,0.00009,5.35588,225685,227095,215459,225735,220972
20.63999,0.00009,5.35588,225749,227113,215387,225585,220866
20.64857,0.00009,5.35588,225771,227136,215323,225525,220800
20.65714,0.00009,5.35588,225712,227135,215300,225468,220740
20.66571,0.00009,5.35588,225666,227164,215286,225452,220747
20.67428,0.00009,5.35588,225693,227100,215297,225421,220699
20.68285,0.00009,5.35588,225667,227091,215325,225452,220683
20.69142,0.00009,5.35588,225638,227105,215355,225488,220732
20.69999,0.00009,5.35588,225651,227132,215405,225453,220683
20.70857,0.00009,5.35588,225619,227085,215451,225445,220678
20.71714,0.00009,5.35588,225563,227023,215490,225427,220642
20.72571,0.00009,5.35588,225540,227030,215542,225405,220671
20.73428,0.00009,5.35588,225476,226994,215551,225412,220629
20.74285,0.00009,5.35588,225493,226977,215598,225353,220617
20.75142,0.00009,5.35588,225478,226953,215576,225359,220647
20.75999,0.00009,5.35588,225519,226972,215626,225346,220572
20.76856,0.00009,5.35588,225526,226979,215656,225388,220584
20.77714,0.00009,5.35588,225501,226964,215694,225377,220628
20.78571,0.00009,5.35588,225530,226974,215752,225410,220682
20.79428,0.00009,5.35588,225531,226959,215717,225349,220635
20.80285,0.00009,5.35588,225480,226938,215680,225322,220618
20.81142,0.00009,5.35588,225469,226942,215564,225318,220629
20.81999,0.00009,5.35588,225455,226944,215557,225201,220537
20.82857,0.00009,5.35588,225436,226885,215555,225206,220501
20.83714,0.00009,5.35588,225402,226915,215540,225189,220468
20.84571,0.00009,5.35588,225384,226911,215606,225219,220540
20.85428,0.00009,5.35588,225373,226863,215602,225181,220478
20.86285,0.00009,5.35588,225369,226890,215607,225140,220455
20.87142,0.00009,5.35588,225373,226870,215546,225143,220474
20.87999,0.00009,5.35588,225377,226904,215509,225061,220400
20.88857,0.00009,5.35588,225382,226880,215473,225031,220347
20.89714,0.00009,5.35588,225341,226864,215426,225006,220310
20.90571,0.00009,5.35588,225296,226922,215452,224988,220346
20.91428,0.00009,5.35588,225313,226883,215424,224894,220292
20.92285,0.00009,5.35588,225260,226878,215457,224902,220227
20.93142,0.00009,5.35588,225239,226870,215388,224940,220261
20.93999,0.00009,5.35588,225270,226918,215427,224871,220243
20.94857,0.00009,5.35588,225248,226907,215452,224920,220181
20.95714,0.00009,5.35588,225229,226916,215523,224945,220217
20.96571,0.00009,5.35588,225214,226901,215598,225012,220296
20.97428,0.00009,5.35588,225208,226865,215621,225026,220283
20.98285,0.00009,5.35588,225175,226833,215641,225020,220289
20.99142,0.00009,5.35588,225169,226835,215586,225040,220324
21.00000,0.00009,5.35588,225185,226857,215524,224959,220292
21.00856,0.00009,5.35588,225215,226872,215494,224925,220246
21.01714,0.00009,5.35588,225175,226898,215445,224882,220206
21.02571,0.00009,5.35588,225158,226938,215494,224892,220250
21.03428,0.00009,5.35588,225177,226867,215490,224877,220200
21.04285,0.00009,5.35588,225153,226891,215504,224894,220214
21.05142,0.00009,5.35588,225163,226894,215483,224911,220259
21.05999,0.00009,5.35588,225191,226940,215480,224890,220172
21.06857,0.00009,5.35588,225158,226926,215479,224862,220187
21.07714,0.00009,5.35588,225119,226882,215451,224880,220169
21.08571,0.00009,5.35588,225069,226878,215456,224825,220209
21.09428,0.00009,5.35588,225022,226835,215357,224757,220154
21.10285,0.00009,5.35588,224997,226797,215335,224665,220063
21.11142,0.00009,5.35588,224952,226796,215260,224628,220059
21.11999,0.00009,5.35588,224967,226822,215290,224599,219968
21.12857,0.00009,5.35588,224943,226815,215305,224617,219951
21.13714,0.00009,5.35588,224875,226834,215333,224625,219960
21.14571,0.00009,5.35588,224927,226834,215412,224667,220040
21.15428,0.00009,5.35588,224875,226807,215412,224678,220020
21.16285,0.00009,5.35588,224945,226786,215474,224692,220005
21.17142,0.00009,5.35588,224896,226779,215368,224711,220066
21.17999,0.00009,5.35588,224891,226804,215369,224654,219991
21.18857,0.00009,5.35588,224819,226787,215358,224634,220007
21.19714,0.00009,5.35588,224798,226765,215351,224623,219963
21.20571,0.00009,5.35588,224758,226708,215365,224629,220029
21.21428,0.00009,5.35588,224732,226613,215426,224608,219976
21.22285,0.00009,5.35588,224680,226577,215496,224593,220002
21.23142,0.00009,5.35588,224626,226587,215474,224653,220037
21.23999,0.00009,5.35588,224659,226575,215519,224678,220007
21.24857,0.00009,5.35588,224661,226601,215523,224661,220026
21.25714,0.00009,5.35588,224637,226621,215497,224592,220016
21.26571,0.00009,5.35588,224632,226605,215482,224556,219972
21.27428,0.00009,5.35588,224641,226638,215428,224475,219934
21.28285,0.00009,5.35588,224653,226618,215450,224456,219922
21.29142,0.00009,5.35588,224623,226639,215428,224508,219932
21.29999,0.00009,5.35588,224670,226665,215446,224476,219891
21.30857,0.00009,5.35588,224630,226636,215439,224508,219893
21.31714,0.00009,5.35588,224555,226592,215449,224501,219908
21.32571,0.00009,5.35588,224525,226549,215435,224482,219912
21.33428,0.00009,5.35588,224458,226445,215410,224431,219877
21.34285,0.00009,5.35588,224356,226389,215353,224350,219837
21.35142,0.00009,5.35588,224265,226334,215308,224333,219807
21.35999,0.00009,5.35588,224230,226258,215265,224219,219741
21.36857,0.00009,5.35588,224143,226215,215242,224166,219635
21.37714,0.00009,5.35588,224070,226145,215212,224119,219596
21.38571,0.00009,5.35588,223985,226124,215191,224099,219598
21.39428,0.00009,5.35588,223958,226065,215167,224020,219471
21.40285,0.00009,5.35588,223921,226005,215174,223974,219463
21.41142,0.00009,5.35588,223892,225986,215126,223962,219444
21.41999,0.00009,5.35588,223907,226035,215135,223926,219405
21.42856,0.00009,5.35588,223931,225995,215211,223964,219420
21.43714,0.00009,5.35588,223903,226038,215273,224030,219403
21.44571,0.00009,5.35588,223908,226039,215359,224100,219514
21.45428,0.00009,5.35588,223958,226080,215416,224079,219515
21.46285,0.00009,5.35588,223973,226084,215444,224119,219519
21.47142,0.00009,5.35588,223987,226152,215383,224115,219586
21.47999,0.00009,5.35588,224040,226165,215374,224050,219514
21.48857,0.00009,5.35588,224020,226167,215365,224069,219491
21.49714,0.00009,5.35588,224015,226169,215320,224069,219471
21.50571,0.00009,5.35588,223997,226140,215342,224009,219497
21.51428,0.00009,5.35588,223979,226121,215327,224023,219452
21.52285,0.00009,5.35588,223964,226071,215378,224001,219458
21.53142,0.00009,5.35588,223921,226053,215421,224035,219543
21.53999,0.00009,5.35588,223933,226047,215472,224015,219528
21.54857,0.00009,5.35588,223964,226059,215474,224008,219475
21.55714,0.00009,5.35588,223963,226111,215464,223967,219459
21.56571,0.00009,5.35588,223958,226125,215510,223981,219458
21.57428,0.00009,5.35588,223965,226129,215503,223965,219473
21.58285,0.00009,5.35588,223982,226094,215551,223979,219431
21.59142,0.00009,5.35588,223980,226117,215469,224028,219521
21.59999,0.00009,5.35588,224037,226141,215467,223983,219476
21.60857,0.00009,5.35588,224002,226109,215393,223982,219475
21.61714,0.00009,5.35588,223919,226072,215368,223983,219445
21.62571,0.00009,5.35588,223850,226051,215332,223959,219456
21.63428,0.00009,5.35588,223787,225985,215275,223950,219421
21.64285,0.00009,5.35588,223741,225938,215263,223901,219399
21.65142,0.00009,5.35588,223712,225902,215218,223913,219399
21.65999,0.00009,5.35588,223742,225924,215213,223855,219365
21.66856,0.00009,5.35588,223734,225948,215205,223814,219315
21.67714,0.00009,5.35588,223713,225923,215234,223769,219274
21.68571,0.00009,5.35588,223715,225943,215239,223786,219324
21.69428,0.00009,5.35588,223674,225911,215247,223756,219246
21.70285,0.00009,5.35588,223644,225872,215254,223760,219264
21.71142,0.00009,5.35588,223600,225836,215243,223776,219298
21.71999,0.00009,5.35588,223630,225842,215257,223716,219258
21.72857,0.00009,5.35588,223563,225787,215206,223726,219235
21.73714,0.00009,5.35588,223519,225806,215208,223699,219219
