16.33714,0.00009,2.46947,221233,225817,228567,232218,224865
16.34571,0.00009,2.46170,221107,225774,228439,232076,224758
16.35428,0.00009,2.46170,221035,225707,228480,231986,224646
16.36285,0.00009,2.45954,220983,225668,228418,231896,224493
16.37142,0.00009,2.46099,220916,225597,228432,231817,224401
16.37999,0.00009,2.47012,220843,225520,228434,231684,224309
16.38857,0.00009,2.47817,220837,225527,228374,231661,224313
16.39714,0.00009,2.47850,220845,225518,228434,231615,224256
16.40571,0.00009,2.47850,220809,225520,228305,231636,224376
16.41428,0.00599,2.47850,220828,225466,228389,231672,224447
16.42285,0.00599,2.47852,220860,225473,228365,231704,224507
16.43142,0.01455,2.47852,220937,225478,228391,231763,224592
16.43999,0.02908,2.47852,220943,225495,228425,231861,224756
16.44857,0.04274,2.47853,221052,225545,228446,231981,224883
16.45714,0.04227,2.47169,221080,225610,228491,232013,224992
16.46571,0.02545,2.46344,221105,225559,228414,232039,225027
16.47428,0.00975,2.46344,221059,225555,228432,231970,224958
16.48285,0.00975,2.45895,220993,225546,228404,231950,224852
16.49142,0.00716,2.45581,220944,225501,228443,231953,224821
16.50000,0.01304,2.44561,220939,225517,228432,231938,224824
16.50857,0.02398,2.43684,220957,225542,228439,232002,224862
16.51714,0.03440,2.43577,221033,225581,228451,232034,224893
16.52571,0.03881,2.42801,220969,225645,228388,232043,224983
16.53428,0.04032,2.42801,221024,225579,228458,232037,224955
16.54285,0.04032,2.44013,220987,225568,228422,232104,224962
16.55142,0.03548,2.44594,220994,225582,228391,232066,224889
16.55999,0.02562,2.45111,220917,225533,228434,231998,224820
16.56857,0.01684,2.45111,220899,225511,228387,231963,224743
16.57714,0.01105,2.45112,220872,225519,228372,231900,224651
16.58571,0.00405,2.45112,220809,225497,228313,231847,224580
16.59428,0.00106,2.45112,220729,225445,228359,231797,224564
16.60285,0.00106,2.45114,220722,225438,228344,231831,224544
16.61142,0.00283,2.43915,220734,225460,228376,231838,224583
16.61999,0.00374,2.43050,220765,225432,228391,231873,224640
16.62857,0.00928,2.42832,220847,225485,228403,231891,224702
16.63714,0.01152,2.44419,220867,225509,228412,231888,224732
16.64571,0.00009,2.45111,220813,225449,228324,231852,224659
16.65428,0.00009,2.45111,220700,225397,228332,231728,224455
16.66285,0.00009,2.45111,220617,225363,228245,231596,224260
16.67142,0.00009,2.45110,220514,225299,228279,231469,223994
16.67999,0.00009,2.45109,220382,225243,228257,231369,223823
16.68857,0.00009,2.45109,220364,225207,228201,231255,223738
16.69714,0.00009,2.45109,220315,225238,228254,231223,223606
16.70571,0.00009,2.45108,220275,225257,228204,231233,223674
16.71428,0.00582,2.45108,220314,225207,228306,231267,223815
16.72285,0.00582,2.45106,220392,225243,228315,231429,223968
16.73142,0.02925,2.45106,220423,225275,228328,231553,224126
16.73999,0.04023,2.45105,220457,225263,228311,231607,224265
16.74857,0.04123,2.44864,220527,225299,228296,231647,224349
16.75714,0.02683,2.44410,220515,225324,228295,231657,224338
16.76571,0.01568,2.44142,220490,225333,228221,231654,224333
16.77428,0.00958,2.44142,220510,225313,228309,231672,224337
16.78285,0.00958,2.43665,220534,225353,228326,231699,224373
16.79142,0.00841,2.43409,220581,225359,228370,231769,224444
16.79999,0.00815,2.42393,220621,225356,228369,231821,224560
16.80857,0.00616,2.41330,220656,225411,228370,231880,224643
16.81714,0.00058,2.40663,220704,225410,228373,231890,224697
16.82571,0.00009,2.38400,220664,225406,228279,231924,224715
16.83428,0.00009,2.38400,220646,225355,228281,231863,224583
16.84285,0.00009,2.37574,220544,225338,228280,231812,224460
16.85142,0.00009,2.36426,220534,225338,228311,231799,224388
16.85999,0.00009,2.37597,220469,225336,228340,231772,224360
16.86857,0.00660,2.38841,220565,225373,228338,231841,224427
16.87714,0.02039,2.39878,220599,225449,228398,231855,224526
16.88571,0.03569,2.39969,220638,225454,228340,231959,224698
16.89428,0.04365,2.39969,220713,225443,228388,232046,224878
16.90285,0.04365,2.39969,220749,225460,228358,232157,224939
16.91142,0.04573,2.39799,220778,225456,228361,232140,224991
16.92000,0.03193,2.38712,220733,225430,228357,232132,224912
16.92856,0.02208,2.37955,220739,225456,228365,232065,224873
16.93714,0.01261,2.37323,220695,225514,228422,232056,224714
16.94571,0.00681,2.37500,220652,225498,228364,232021,224733
16.95428,0.00785,2.37500,220653,225480,228434,232022,224758
16.96285,0.00785,2.39030,220693,225506,228411,232065,224773
16.97142,0.00768,2.39965,220713,225501,228409,232088,224791
16.97999,0.01088,2.39963,220702,225484,228414,232108,224882
16.98857,0.02220,2.39962,220758,225522,228412,232162,224969
16.99714,0.03358,2.39719,220819,225542,228448,232199,224973
17.00571,0.02657,2.39260,220762,225517,228364,232214,224966
17.01428,0.02311,2.39260,220738,225522,228404,232154,224922
17.02285,0.02311,2.39238,220726,225513,228419,232205,224943
17.03142,0.03591,2.39483,220793,225565,228476,232258,225037
17.03999,0.04754,2.39500,220808,225548,228479,232365,225159
17.04857,0.03384,2.39599,220886,225567,228441,232336,225196
17.05714,0.00521,2.39731,220824,225576,228417,232294,225012
17.06571,0.00009,2.38953,220758,225559,228362,232246,224978
17.07428,0.00612,2.38953,220748,225490,228412,232201,225002
17.08285,0.00612,2.37867,220738,225543,228405,232257,224993
17.09142,0.01702,2.36448,220735,225515,228429,232344,225020
17.09999,0.02519,2.35691,220741,225537,228418,232310,224998
17.10857,0.02575,2.34222,220769,225545,228430,232283,224981
17.11714,0.02713,2.32814,220783,225550,228436,232249,224969
17.12571,0.02480,2.32793,220717,225504,228352,232225,224922
17.13428,0.02013,2.32793,220666,225453,228372,232151,224884
17.14285,0.02013,2.32749,220617,225417,228347,232089,224796
17.15142,0.02281,2.33543,220584,225377,228370,232022,224759
17.15999,0.02804,2.33677,220549,225283,228324,231956,224656
17.16857,0.03647,2.33978,220530,225278,228258,231942,224655
17.17714,0.04426,2.34211,220503,225284,228305,231888,224618
17.18571,0.03777,2.34868,220442,225219,228161,231818,224600
17.19428,0.01485,2.34868,220375,225127,228188,231748,224434
17.20285,0.01485,2.34885,220282,225056,228115,231575,224202
17.21142,0.00009,2.34222,220155,225024,228145,231411,223954
17.21999,0.00009,2.32761,220071,224943,228123,231326,223792
17.22857,0.00009,2.32163,220047,224968,228107,231256,223717
17.23714,0.00009,2.31882,220017,224918,228092,231247,223693
17.24571,0.00009,2.31369,219936,224891,228006,231239,223694
17.25428,0.00009,2.31369,219885,224859,228020,231211,223650
17.26285,0.00009,2.30530,219815,224823,227965,231213,223605
17.27142,0.00742,2.29678,219791,224799,227926,231234,223587
17.27999,0.03189,2.28976,219758,224765,227933,231211,223592
17.28857,0.06419,2.28180,219728,224799,227950,231281,223680
17.29714,0.08447,2.26663,219812,224821,227945,231333,223649
17.30571,0.05169,2.25158,219683,224747,227817,231252,223543
17.31428,0.00009,2.25158,219546,224708,227863,231022,223256
17.32285,0.00009,2.24626,219431,224648,227840,230902,222991
17.33142,0.00009,2.24621,219367,224626,227881,230833,222859
17.34000,0.00009,2.24568,219322,224577,227850,230792,222816
17.34856,0.00009,2.24801,219337,224597,227838,230819,222822
17.35714,0.00009,2.25928,219301,224596,227818,230812,222779
17.36571,0.00009,2.26390,219252,224557,227713,230783,222753
17.37428,0.00009,2.26390,219210,224539,227812,230726,222694
17.38285,0.00009,2.26670,219207,224573,227808,230805,222706
17.39142,0.00733,2.26587,219255,224592,227863,230867,222861
17.39999,0.03345,2.26916,219332,224584,227880,230962,223038
17.40857,0.04858,2.27059,219405,224638,227836,231033,223205
17.41714,0.04858,2.27059,219451,224630,227802,231033,223202
17.42571,0.04300,2.27057,219358,224554,227672,231010,223225
17.43428,0.00785,2.27057,219322,224515,227658,230890,223069
17.44285,0.00785,2.27057,219223,224441,227641,230811,222888
17.45142,0.00009,2.27056,219154,224464,227654,230722,222720
17.45999,0.00009,2.27055,219061,224424,227662,230639,222582
17.46857,0.00009,2.27055,219069,224428,227633,230601,222570
17.47714,0.00009,2.27054,219044,224424,227703,230625,222477
17.48571,0.00309,2.26464,219026,224428,227632,230646,222567
17.49428,0.02125,2.26464,219066,224408,227697,230699,222719
17.50285,0.02125,2.25607,219074,224382,227604,230751,222776
17.51142,0.01862,2.24154,219024,224344,227555,230737,222670
17.51999,0.00009,2.22787,218916,224323,227495,230552,222432
17.52857,0.00009,2.22709,218838,224277,227523,230471,222300
17.53714,0.00009,2.21390,218821,224311,227599,230446,222189
17.54571,0.00009,2.22458,218799,224347,227546,230472,222294
17.55428,0.00009,2.22458,218844,224350,227657,230535,222366
17.56285,0.00009,2.22717,218881,224368,227657,230631,222449
17.57142,0.00009,2.22128,218959,224365,227700,230686,222550
17.57999,0.00009,2.21034,218959,224366,227719,230741,222558
17.58857,0.00009,2.19992,218999,224369,227638,230730,222528
17.59714,0.00009,2.18425,218959,224387,227666,230630,222360
17.60571,0.00009,2.17273,218869,224359,227560,230560,222310
17.61428,0.00009,2.17273,218846,224325,227628,230498,222239
17.62285,0.00009,2.17756,218787,224329,227615,230503,222154
17.63142,0.00009,2.18742,218805,224336,227690,230467,222147
17.63999,0.00009,2.19619,218797,224359,227724,230508,222212
17.64857,0.00009,2.20197,218866,224403,227700,230607,222334
17.65714,0.00009,2.20271,218935,224455,227753,230696,222408
17.66571,0.00009,2.20569,218954,224452,227682,230743,222539
17.67428,0.00009,2.20569,218984,224415,227761,230723,222586
17.68285,0.00009,2.20392,218984,224398,227701,230746,222489
17.69142,0.00009,2.20300,218927,224388,227702,230668,222368
17.69999,0.00009,2.19746,218888,224328,227705,230603,222288
17.70857,0.00009,2.19520,218896,224402,227714,230561,222227
17.71714,0.00009,2.20662,218908,224421,227762,230600,222160
17.72571,0.00009,2.20661,218853,224432,227727,230571,222238
17.73428,0.00009,2.20661,218877,224395,227823,230602,222279
17.74285,0.00009,2.20661,218949,224442,227796,230657,222331
17.75142,0.00009,2.20661,218937,224431,227819,230714,222449
17.75999,0.00009,2.20660,218961,224430,227818,230763,222442
17.76856,0.00009,2.20660,219003,224436,227765,230783,222489
17.77714,0.00009,2.20659,219032,224487,227816,230769,222465
17.78571,0.00009,2.20085,218973,224490,227761,230775,222480
17.79428,0.00009,2.20085,218989,224446,227833,230748,222478
17.80285,0.00009,2.17741,218987,224450,227806,230768,222499
17.81142,0.00009,2.16643,219033,224472,227825,230792,222539
17.81999,0.00009,2.16542,219032,224462,227874,230859,222561
17.82857,0.00009,2.17481,219100,224489,227895,230901,222714
17.83714,0.00009,2.18597,219169,224555,227909,230958,222784
17.84571,0.00009,2.19205,219130,224567,227839,231029,222858
17.85428,0.00009,2.19205,219166,224472,227871,231020,222844
17.86285,0.00009,2.19322,219147,224503,227878,230984,222772
17.87142,0.00009,2.19347,219117,224531,227894,230954,222681
17.87999,0.00009,2.19545,219078,224490,227901,230936,222669
17.88857,0.00009,2.20102,219123,224526,227851,230956,222683
17.89714,0.00009,2.20150,219115,224535,227908,230954,222668
17.90571,0.00009,2.20149,219099,224507,227867,230929,222688
17.91428,0.00009,2.20149,219109,224465,227896,230926,222732
17.92285,0.00009,2.20149,219127,224460,227854,230955,222745
17.93142,0.00009,2.20148,219097,224432,227845,230909,222698
17.93999,0.00009,2.19497,219041,224347,227801,230845,222572
17.94857,0.00009,2.18118,219014,224372,227775,230674,222448
17.95714,0.00009,2.16587,218989,224337,227808,230594,222309
17.96571,0.00009,2.15791,218901,224295,227716,230560,222359
17.97428,0.00009,2.15791,218887,224276,227729,230557,222330
17.98285,0.00009,2.15083,218862,224216,227701,230560,222351
17.99142,0.00009,2.14335,218877,224194,227723,230513,222292
18.00000,0.00009,2.15320,218840,224181,227715,230503,222276
18.00856,0.00009,2.16266,218854,224182,227720,230522,222304
18.01714,0.00009,2.16846,218883,224227,227774,230515,222316
18.02571,0.00009,2.16741,218880,224206,227709,230549,222401
18.03428,0.00009,2.16741,218920,224200,227740,230579,222412
18.04285,0.00009,2.16756,218878,224202,227752,230584,222352
18.05142,0.00009,2.16437,218869,224197,227755,230585,222290
18.05999,0.00009,2.15304,218808,224190,227777,230533,222245
18.06857,0.00009,2.14166,218852,224205,227764,230573,222318
18.07714,0.00009,2.14740,218846,224257,227804,230600,222308
18.08571,0.00009,2.15086,218864,224265,227737,230648,222434
18.09428,0.00009,2.15086,218892,224245,227760,230685,222497
18.10285,0.00009,2.13806,218872,224274,227771,230745,222459
18.11142,0.00009,2.12642,218912,224267,227799,230710,222375
18.11999,0.00009,2.13261,218817,224241,227818,230654,222271
18.12857,0.00009,2.13747,218817,224277,227786,230574,222174
18.13714,0.00009,2.14258,218767,224268,227835,230524,222031
18.14571,0.00009,2.13655,218728,224239,227761,230453,221993
18.15428,0.00009,2.13655,218693,224210,227815,230371,221931
18.16285,0.00009,2.12565,218676,224207,227785,230380,221880
18.17142,0.00009,2.11748,218690,224192,227832,230417,221925
18.17999,0.00009,2.11691,218696,224162,227861,230471,221975
18.18857,0.00009,2.11552,218761,224208,227854,230468,222081
18.19714,0.00009,2.11784,218730,224269,227883,230507,222057
18.20571,0.00009,2.12250,218702,224191,227794,230506,222162
18.21428,0.00009,2.12250,218702,224175,227834,230528,222141
18.22285,0.00009,2.11982,218690,224174,227789,230472,222124
18.23142,0.00009,2.11458,218662,224140,227799,230463,222052
18.23999,0.00009,2.10614,218621,224102,227775,230408,221986
18.24857,0.00009,2.09836,218637,224107,227779,230388,222004
18.25714,0.00009,2.07984,218679,224149,227830,230391,222028
18.26571,0.00009,2.09274,218683,224157,227783,230453,222058
18.27428,0.00009,2.09274,218700,224157,227848,230490,222140
18.28285,0.00009,2.10249,218689,224136,227815,230569,222225
18.29142,0.00009,2.10248,218758,224184,227840,230579,222218
18.29999,0.00009,2.10248,218677,224144,227873,230548,222168
18.30857,0.00009,2.10247,218652,224118,227812,230505,222063
18.31714,0.00009,2.10247,218589,224143,227810,230383,221852
18.32571,0.00009,2.10245,218476,224072,227738,230310,221725
18.33428,0.00009,2.10245,218424,224076,227803,230223,221582
18.34285,0.00009,2.09512,218444,224085,227799,230234,221607
18.35142,0.00009,2.07065,218466,224108,227890,230311,221678
18.35999,0.00009,2.03836,218460,224124,227880,230370,221773
18.36857,0.00009,2.00372,218542,224136,227904,230450,221835
18.37714,0.00009,2.01209,218571,224202,227887,230452,221865
18.38571,0.00009,2.03367,218540,224165,227826,230448,221907
18.39428,0.00009,2.03367,218567,224155,227918,230447,221897
18.40285,0.00009,2.03366,218530,224158,227854,230456,221852
18.41142,0.00009,2.03364,218497,224121,227876,230419,221784
18.42000,0.00009,2.03364,218464,224069,227866,230335,221695
18.42856,0.00009,2.03363,218436,224092,227859,230328,221653
18.43714,0.00009,2.03362,218437,224169,227910,230337,221596
18.44571,0.00009,2.03362,218451,224176,227895,230349,221715
18.45428,0.00009,2.03362,218509,224191,227954,230435,221844
18.46285,0.00009,2.02637,218555,224181,227959,230531,221960
18.47142,0.00009,2.00027,218617,224246,227995,230636,222041
18.47999,0.00009,1.98513,218593,224185,227965,230660,222121
18.48857,0.00009,1.96887,218615,224201,227936,230664,222159
18.49714,0.00009,1.96194,218620,224240,227937,230663,222096
18.50571,0.00009,1.98082,218546,224202,227897,230635,222015
18.51428,0.00009,1.98082,218534,224202,227916,230574,221951
18.52285,0.00009,1.98857,218503,224212,227945,230563,221908
18.53142,0.00009,1.98856,218530,224242,227974,230591,221929
18.53999,0.00009,1.98856,218546,224275,228068,230642,222005
18.54857,0.00009,1.98855,218667,224319,228039,230748,222197
18.55714,0.00009,1.98554,218739,224368,228057,230844,222332
18.56571,0.00009,1.96739,218722,224363,228018,230948,222414
18.57428,0.00009,1.96739,218765,224352,228046,230944,222543
18.58285,0.00009,1.97001,218765,224352,227996,230985,222503
18.59142,0.00009,1.98227,218773,224381,228041,230981,222422
18.59999,0.00009,1.98227,218697,224374,228031,230944,222395
18.60857,0.00009,1.98226,218748,224392,228043,230945,222378
18.61714,0.00009,1.98225,218745,224417,228099,230925,222310
18.62571,0.00009,1.98225,218730,224422,228033,230927,222330
18.63428,0.00009,1.98225,218782,224410,228122,230980,222421
18.64285,0.00009,1.98224,218793,224455,228117,231008,222514
18.65142,0.00009,1.98223,218837,224451,228135,231070,222554
18.65999,0.00009,1.98223,218801,224388,228088,231064,222546
