30.73714,2.80901,5.89375,228915,224711,239611,295941,297831
30.74571,2.80551,5.88118,228897,224646,239605,296003,297778
30.75428,2.80127,5.87540,228957,224627,239631,295998,297802
30.76285,2.79725,5.87071,228951,224757,239580,295967,297825
30.77142,2.79319,5.86115,228994,224558,239760,296085,297780
30.77999,2.79007,5.86115,228964,224798,239530,296058,297825
30.78857,2.79007,5.84777,228986,224594,239743,296154,297757
30.79714,2.78653,5.80543,228974,224657,239664,296118,297878
30.80571,2.78143,5.78806,228931,224567,239672,296250,297766
30.81428,2.77719,5.73370,229031,224512,239785,296224,297805
30.82285,2.77645,5.69251,228997,224698,239705,296231,297795
30.83142,2.77805,5.65594,229055,224511,239870,296330,297790
30.83999,2.77857,5.65594,229010,224746,239703,296279,297842
30.84856,2.77857,5.61378,229039,224481,239880,296407,297743
30.85714,2.77706,5.57944,229084,224651,239767,296303,297901
30.86571,2.77650,5.53723,229007,224526,239807,296448,297782
30.87428,2.77611,5.48892,229074,224476,239877,296398,297821
30.88285,2.77913,5.44899,229062,224632,239775,296387,297822
30.89142,2.78220,5.57429,229116,224493,239968,296462,297787
30.89999,2.77987,5.57429,229098,224703,239743,296436,297912
30.90856,2.77987,5.64437,229124,224438,239937,296545,297799
30.91714,2.77965,5.66381,229095,224613,239796,296547,297887
30.92571,2.77749,5.66191,229058,224511,239861,296606,297824
30.93428,2.77442,5.73335,229098,224354,239954,296618,297852
30.94285,2.77503,5.81094,229122,224572,239824,296632,297842
30.95142,2.78415,5.88498,229155,224423,240022,296687,297797
30.95999,2.78640,5.88498,229157,224647,239755,296640,297932
30.96857,2.78640,5.95710,229190,224387,240001,296655,297812
30.97714,2.78501,5.96676,229188,224544,239882,296625,297918
30.98571,2.78424,5.84504,229167,224484,239875,296675,297864
30.99428,2.78938,5.77489,229233,224379,240003,296676,297883
31.00285,2.78899,5.76932,229181,224573,239854,296731,297855
31.01142,2.77183,5.78156,229212,224397,240089,296837,297789
31.01999,2.75963,5.78156,229257,224631,239872,296776,297920
31.02857,2.75963,5.72597,229242,224409,240074,296832,297753
31.03714,2.75747,5.67966,229167,224464,239954,296790,297886
31.04571,2.75907,5.61380,229123,224394,239914,296797,297809
31.05428,2.76582,5.58673,229159,224308,239976,296701,297796
31.06285,2.77831,5.54692,229101,224563,239818,296513,297790
31.07142,2.77109,5.50092,229069,224476,239871,296487,297687
31.07999,2.54280,5.50092,229186,224960,239753,296310,297376
31.08856,2.54280,5.45576,229266,225050,240074,296298,296592
31.09714,2.26323,5.54200,229508,225678,240151,296017,295907
31.10571,1.90172,5.63374,229823,226256,240354,295763,294827
31.11428,1.47881,5.69512,230205,226884,240688,295278,293770
31.12285,1.16431,5.70421,230444,227880,240789,294696,292633
31.13142,0.87431,5.77734,230844,228533,241163,294110,291238
31.13999,0.66262,5.77734,231073,229571,241024,293416,289980
31.14857,0.66262,5.87407,231018,230050,241056,292702,288605
31.15714,0.52470,5.96951,230764,230830,240714,291699,287363
31.16571,0.41803,6.06453,230486,231515,240500,290650,285614
31.17428,0.34280,5.85848,230096,232104,240211,289436,283793
31.18285,0.29455,5.60117,229350,232776,239784,287922,281818
31.19142,0.27219,5.50744,228602,233051,239506,286232,279797
31.19999,0.30756,5.50744,228373,233592,238996,283839,278457
31.20857,0.30756,5.47540,228445,234089,238787,281785,277459
31.21714,0.34366,5.48081,228265,234382,238458,280436,276626
31.22571,0.35607,5.40740,228135,234609,238100,279495,275837
31.23428,0.32836,5.30246,227934,234612,237841,278518,275087
31.24285,0.30752,5.22637,227852,234885,237483,277445,274405
31.25142,0.28992,5.70899,227761,234959,237329,276537,273857
31.25999,0.28335,5.70899,227699,235125,236847,275570,273390
31.26856,0.28335,5.96215,227634,235205,236625,274636,272729
31.27714,0.28140,6.09505,227593,235292,236147,273461,272190
31.28571,0.25676,6.13570,227611,235528,235365,272236,271710
31.29428,0.24573,6.11147,227477,235566,234915,271435,271186
31.30285,0.23695,6.08150,227456,235605,234517,270751,270850
31.31142,0.23298,6.12661,227353,235443,234237,270243,270514
31.31999,0.22999,6.12661,227239,235403,233763,269628,270240
31.32856,0.22999,6.24843,227098,235271,233408,269195,269957
31.33714,0.22969,6.37062,226916,235195,233067,268684,269751
31.34571,0.23073,6.01702,226753,235041,232706,268248,269553
31.35428,0.22536,5.73920,226676,234860,232364,267783,269234
31.36285,0.22212,5.55202,226625,234602,231941,267354,268986
31.37142,0.21499,5.45166,226505,234477,231556,266967,268684
31.37999,0.21546,5.45166,226440,234352,231041,266615,268560
31.38857,0.21546,5.43159,226342,234110,230749,266371,268353
31.39714,0.21814,5.46940,226228,233937,230394,266050,268211
31.40571,0.22005,5.50596,226125,233736,230106,265724,268018
31.41428,0.22147,5.62180,226002,233528,229921,265392,267858
31.42285,0.22204,5.73919,225925,233296,229827,265062,267649
31.43142,0.21814,5.88660,225763,233081,229666,264713,267429
31.43999,0.22048,5.88660,225680,232840,229504,264411,267258
31.44857,0.22048,5.88957,225510,232594,229498,264225,267110
31.45714,0.21970,5.78225,225332,232399,229322,263924,266931
31.46571,0.21628,5.70174,225196,232238,229181,263717,266853
31.47428,0.21836,5.65704,225088,231960,229081,263555,266632
31.48285,0.21624,5.63271,225000,231860,228973,263298,266557
31.49142,0.21265,5.57536,224828,231655,228932,263096,266441
31.49999,0.20331,5.57536,224780,231466,228750,262705,266158
31.50856,0.20331,5.57211,224729,231265,228732,262392,265900
31.51714,0.19800,5.58481,224559,231128,228646,262139,265747
31.52571,0.19423,5.59308,224439,230992,228576,261902,265676
31.53428,0.19289,5.59574,224360,230897,228478,261803,265512
31.54285,0.19510,5.59654,224270,230798,228441,261662,265461
31.55142,0.19666,5.60327,224142,230690,228426,261605,265396
31.55999,0.19743,5.60327,223994,230560,228282,261510,265380
31.56856,0.19743,5.61116,223878,230447,228260,261470,265252
31.57714,0.20089,5.61854,223748,230378,228166,261391,265209
31.58571,0.20478,5.61429,223630,230203,228024,261312,265199
31.59428,0.20902,5.60224,223560,230119,227962,261206,265102
31.60285,0.21326,5.58916,223423,229979,227908,261078,265011
31.61142,0.21144,5.58481,223350,229903,227926,260934,264842
31.61999,0.19674,5.58481,223307,229756,227728,260628,264584
31.62857,0.19674,5.58512,223167,229561,227706,260368,264386
31.63714,0.19168,5.58779,223083,229526,227552,260175,264278
31.64571,0.19445,5.59383,222941,229453,227465,260089,264214
31.65428,0.19709,5.60987,222873,229368,227437,260018,264158
31.66285,0.20137,5.62688,222796,229240,227405,259956,264080
31.67142,0.20742,5.63732,222674,229174,227437,259855,264035
31.67999,0.21170,5.63732,222610,229115,227381,259776,263962
31.68857,0.21170,5.63559,222499,228969,227359,259697,263860
31.69714,0.21481,5.65176,222420,228888,227316,259614,263758
31.70571,0.21577,5.65234,222296,228780,227254,259482,263625
31.71428,0.20785,5.65270,222255,228721,227066,259263,263440
31.72285,0.20552,5.65717,222221,228614,227067,259121,263328
31.73142,0.20604,5.66894,222090,228548,227078,259033,263272
31.73999,0.20772,5.66894,222067,228450,226957,258924,263156
31.74856,0.20772,5.67166,221967,228353,226921,258807,263054
31.75714,0.20820,5.66588,221862,228278,226804,258631,262894
31.76571,0.21075,5.66365,221756,228129,226682,258507,262802
31.77428,0.21603,5.66812,221656,228019,226580,258338,262679
31.78285,0.21853,5.66011,221574,227887,226536,258161,262526
31.79142,0.21546,5.64598,221490,227735,226349,257925,262287
31.79999,0.20937,5.64598,221383,227607,226240,257603,262004
31.80857,0.20937,5.64072,221253,227506,226054,257439,261824
31.81714,0.20751,5.64433,221117,227406,225997,257187,261665
31.82571,0.20785,5.64869,220982,227266,225858,257064,261563
31.83428,0.20863,5.65284,220929,227240,225770,256897,261368
31.84285,0.21529,5.65703,220873,227159,225774,256729,261257
31.85142,0.21451,5.66025,220787,227083,225670,256531,261078
31.85999,0.21283,5.66025,220727,226994,225528,256307,260913
31.86857,0.21283,5.66391,220699,226940,225490,256186,260781
31.87714,0.21369,5.66919,220658,226894,225419,256050,260607
31.88571,0.21140,5.67358,220587,226775,225309,255941,260588
31.89428,0.20837,5.67434,220573,226788,225278,255786,260437
31.90285,0.20643,5.67268,220580,226791,225251,255715,260389
31.91142,0.20474,5.67215,220505,226790,225244,255633,260313
31.91999,0.20375,5.67215,220543,226751,225175,255515,260220
31.92856,0.20375,5.67371,220464,226690,225168,255515,260180
31.93714,0.21101,5.67430,220485,226688,225148,255472,260184
31.94571,0.22078,5.67470,220431,226621,225162,255510,260250
31.95428,0.22428,5.67156,220442,226609,225089,255425,260118
31.96285,0.21992,5.66839,220491,226529,225013,255253,259991
31.97142,0.21058,5.67080,220393,226590,225007,255139,259875
31.97999,0.20617,5.67080,220378,226532,224944,255078,259794
31.98856,0.20617,5.67103,220342,226491,224947,255004,259706
31.99714,0.20284,5.67327,220342,226469,224864,254889,259643
32.00571,0.19999,5.67645,220258,226403,224827,254835,259609
32.01428,0.19795,5.67957,220251,226402,224751,254740,259459
32.02285,0.19691,5.68512,220248,226360,224758,254676,259434
32.03142,0.19908,5.68280,220187,226398,224784,254678,259414
32.03999,0.20293,5.68280,220188,226348,224763,254638,259388
32.04856,0.20293,5.68423,220167,226350,224811,254677,259359
32.05714,0.20794,5.68878,220151,226323,224847,254658,259306
32.06571,0.21045,5.68346,220114,226298,224786,254634,259370
32.07428,0.21058,5.68387,220075,226253,224773,254610,259261
32.08285,0.21183,5.70165,220060,226197,224804,254598,259187
32.09142,0.21066,5.71433,220014,226179,224747,254528,259127
32.09999,0.20785,5.71433,220021,226142,224685,254376,258970
32.10857,0.20785,5.71658,219938,226067,224641,254265,258896
32.11714,0.20621,1.44967,219909,226071,224659,254199,258809
32.12571,0.20855,1.44433,219861,226024,224620,254169,258830
32.13428,0.21356,1.43118,219849,225986,224616,254185,258776
32.14285,0.21572,1.36344,219863,226020,224631,254147,258759
32.15142,0.21395,1.50584,219847,226007,224613,254135,258714
32.15999,0.20846,1.50584,219855,225982,224590,254007,258603
32.16857,0.20846,1.73634,219840,225917,224593,253983,258555
32.17714,0.20746,2.12316,219797,225956,224546,253942,258565
32.18571,0.20690,2.63026,219763,225900,224560,253935,258515
32.19428,0.20452,2.93526,219740,225895,224510,253898,258471
32.20285,0.20288,3.13310,219797,225915,224483,253875,258397
32.21142,0.20171,3.18744,219711,225884,224547,253848,258371
32.21999,0.20158,3.18744,219743,225882,224510,253805,258325
32.22856,0.20158,3.14182,219695,225819,224511,253788,258310
32.23714,0.20094,3.08080,219680,225824,224485,253786,258255
32.24571,0.20305,3.00881,219675,225790,224475,253774,258344
32.25428,0.20651,2.93282,219642,225829,224514,253803,258308
32.26285,0.20833,2.85175,219694,225799,224568,253781,258324
32.27142,0.20915,2.70045,219628,225841,224620,253824,258304
32.27999,0.20937,2.70045,219651,225797,224588,253850,258282
32.28857,0.20937,2.57580,219635,225802,224603,253882,258242
32.29714,0.20954,2.46484,219646,225815,224601,253871,258262
32.30571,0.20842,2.41842,219635,225815,224565,253881,258303
32.31428,0.20777,2.34589,219631,225849,224583,253853,258286
32.32285,0.21322,2.28135,219652,225834,224606,253875,258290
32.33142,0.21784,2.21728,219573,225866,224675,253915,258327
32.34000,0.22195,2.21728,219654,225830,224645,253901,258326
32.34857,0.22195,2.14363,219613,225726,224629,253832,258184
32.35713,0.21585,2.12182,219567,225764,224499,253701,258097
32.36571,0.21378,2.07700,219568,225714,224452,253589,258086
32.37428,0.21092,2.04219,219512,225637,224379,253539,257968
32.38285,0.20401,2.01639,219538,225669,224345,253446,257905
32.39142,0.20258,1.97330,219483,225666,224408,253435,257907
32.39999,0.20189,1.97330,219508,225650,224364,253478,257860
32.40856,0.20189,1.94401,219514,225628,224372,253463,257849
32.41714,0.20293,1.91910,219521,225654,224367,253457,257852
32.42571,0.20219,1.89656,219464,225625,224336,253418,257888
32.43428,0.20141,1.88913,219475,225633,224315,253424,257809
32.44285,0.19972,1.87583,219478,225632,224332,253368,257800
32.45142,0.19929,1.85972,219478,225621,224365,253357,257801
32.45999,0.20050,1.85972,219468,225602,224349,253341,257778
32.46857,0.20050,1.85343,219462,225573,224344,253318,257741
32.47714,0.20215,1.83648,219445,225575,224301,253250,257727
32.48571,0.20509,1.81314,219369,225495,224252,253226,257709
32.49428,0.20707,1.80683,219347,225473,224199,253137,257597
32.50285,0.20349,1.78593,219339,225375,224149,253003,257450
32.51142,0.19147,1.76547,219191,225268,224053,252847,257298
32.52000,0.18675,1.76547,219195,225232,223933,252648,257127
32.52856,0.18675,1.75979,219093,225186,223847,252509,257025
32.53713,0.18671,1.74779,219035,225139,223807,252451,256941
32.54571,0.19103,1.73792,218997,225094,223776,252379,256917
32.55428,0.19808,1.72289,219012,225050,223724,252330,256831
32.56285,0.20487,1.72632,219004,225048,223712,252242,256755
32.57142,0.21092,1.71838,218958,225040,223734,252146,256720
32.57999,0.21546,1.71838,218978,224983,223707,252062,256686
32.58856,0.21546,1.73101,218993,224977,223693,252038,256643
32.59714,0.21948,1.73998,218995,224990,223639,251989,256607
32.60571,0.21992,1.74318,219040,224888,223462,251913,256535
32.61428,0.20976,1.73792,219026,224912,223492,251834,256422
32.62285,0.20548,1.73420,219018,224946,223466,251808,256411
32.63142,0.20258,1.73235,218989,224993,223502,251824,256474
32.63999,0.20418,1.73235,219062,225011,223458,251894,256512
32.64857,0.20418,1.72412,219076,225028,223594,251919,256548
32.65714,0.20997,1.71489,219083,224996,223571,251976,256610
32.66571,0.21754,1.70488,219063,225003,223586,252012,256670
32.67428,0.22346,1.69490,219117,224968,223556,251979,256574
32.68285,0.22199,1.69917,219128,224929,223510,251877,256536
32.69142,0.21611,1.70400,219069,224960,223502,251818,256475
32.69999,0.21153,1.70400,219110,224909,223434,251690,256342
32.70856,0.21153,1.71608,219089,224893,223392,251628,256290
32.71714,0.20647,1.70947,219133,224951,223388,251591,256303
32.72571,0.20842,1.70317,219108,224926,223417,251656,256324
32.73428,0.20954,1.69299,219115,224934,223401,251645,256286
32.74285,0.20893,1.67866,219138,224885,223399,251617,256280
32.75142,0.20971,1.66856,219080,224893,223422,251584,256261
32.75999,0.21378,1.66856,219128,224897,223375,251593,256229
32.76856,0.21378,1.64749,219098,224864,223370,251599,256230
32.77714,0.21745,1.63526,219098,224839,223344,251516,256147
32.78571,0.21352,1.62389,219036,224806,223267,251414,256093
32.79428,0.21019,1.62441,219014,224775,223260,251388,256025
32.80285,0.21218,1.62318,219020,224734,223320,251367,255940
32.81142,0.21296,1.61919,218967,224775,223330,251277,255977
32.81999,0.20565,1.61919,219016,224755,223222,251204,255830
32.82857,0.20565,1.61307,219031,224660,223209,251026,255672
32.83714,0.20236,1.60205,218974,224623,223201,250957,255648
32.84571,0.20318,1.58965,218908,224652,223176,250971,255635
32.85428,0.20470,1.58377,218943,224615,223174,250971,255612
32.86285,0.20604,1.58097,218949,224592,223135,251003,255633
32.87142,0.20444,1.58781,218935,224630,223202,250997,255669
32.87999,0.20621,1.58781,218934,224608,223225,250996,255633
32.88856,0.20621,1.59220,218937,224609,223200,251044,255640
32.89714,0.20664,1.59139,218935,224621,223235,250972,255613
32.90571,0.20301,1.58955,218916,224581,223198,250897,255555
32.91428,0.19445,1.57387,218945,224646,223154,250870,255478
32.92285,0.19570,1.56820,218961,224611,223167,250906,255524
32.93142,0.20007,1.55967,218945,224629,223216,250883,255603
32.93999,0.20344,1.55967,218993,224641,223165,250938,255609
32.94857,0.20344,1.55263,219016,224634,223204,250967,255620
32.95714,0.20271,1.54302,219040,224663,223171,250929,255605
32.96571,0.19540,1.54516,219009,224606,223122,250829,255493
32.97428,0.18420,1.54976,218943,224573,223172,250785,255436
32.98285,0.17953,1.55375,219000,224572,223208,250750,255413
32.99142,0.17594,1.54735,218953,224651,223214,250784,255419
33.00000,0.17560,1.54735,219023,224605,223210,250799,255391
33.00857,0.17560,1.53019,219040,224594,223178,250815,255395
33.01714,0.17629,1.50726,218982,224635,223145,250831,255434
33.02571,0.17902,1.48658,218964,224644,223158,250865,255477
33.03428,0.18092,1.48178,219002,224666,223198,250882,255462
33.04285,0.18234,1.48371,219054,224629,223257,250859,255502
33.05142,0.18455,1.49412,219050,224695,223256,250920,255517
33.05999,0.18502,1.49412,219073,224645,223278,250918,255528
