12.77142,0.20683,5.89599,226518,228912,224953,230501,222410
12.77999,0.20696,5.89628,226575,228899,224986,230503,222388
12.78857,0.20722,5.89613,226529,228918,224995,230476,222369
12.79714,0.20609,5.89580,226519,228914,224981,230501,222437
12.80571,0.20717,5.89580,226550,228890,224935,230479,222400
12.81428,0.20704,5.89590,226526,228919,224979,230464,222347
12.82285,0.20704,5.89585,226562,228913,224963,230490,222393
12.83142,0.20704,5.89560,226489,228916,224941,230499,222400
12.83999,0.20704,5.89590,226535,228902,224964,230479,222367
12.84857,0.20748,5.89585,226488,228886,224962,230468,222362
12.85714,0.20782,5.89590,226516,228930,224995,230488,222418
12.86571,0.20717,5.89590,226522,228919,224965,230491,222364
12.87428,0.20765,5.89607,226517,228910,224969,230459,222377
12.88285,0.20765,5.89590,226541,228930,224944,230481,222398
12.89142,0.20687,5.89598,226487,228935,224927,230504,222393
12.89999,0.20765,5.89596,226549,228923,224986,230480,222370
12.90857,0.20787,5.89588,226497,228901,224960,230464,222383
12.91714,0.20631,5.89583,226511,228911,224974,230497,222406
12.92571,0.20717,5.89583,226523,228890,224935,230494,222380
12.93428,0.20821,5.89628,226531,228899,224961,230482,222371
12.94285,0.20821,5.89594,226539,228903,224969,230479,222405
12.95142,0.20722,5.89580,226517,228912,224987,230487,222391
12.95999,0.20743,5.89630,226540,228912,224959,230511,222369
12.96857,0.20726,5.89594,226479,228913,224952,230471,222383
12.97714,0.20687,5.89590,226523,228924,224992,230505,222380
12.98571,0.20700,5.89590,226507,228889,224957,230509,222398
12.99428,0.20748,5.89630,226519,228911,224962,230483,222362
13.00285,0.20748,5.89585,226569,228908,224949,230480,222390
13.01142,0.20838,5.89522,226542,228929,224958,230490,222392
13.01999,0.20774,5.89639,226579,228927,224978,230481,222367
13.02857,0.20799,5.89607,226532,228933,224967,230457,222371
13.03714,0.20791,5.89599,226545,228952,224962,230480,222405
13.04571,0.20778,5.89599,226537,228938,224941,230507,222353
13.05428,0.20782,5.89598,226553,228956,224973,230446,222349
13.06285,0.20782,5.89602,226539,228921,224941,230504,222409
13.07142,0.20791,5.89695,226518,228938,224952,230489,222402
13.07999,0.20821,5.89632,226564,228921,225008,230483,222363
13.08857,0.20813,5.89665,226567,228927,224955,230474,222382
13.09714,0.20869,5.89613,226534,228929,224983,230499,222405
13.10571,0.20787,5.89613,226574,228935,224938,230505,222332
13.11428,0.20804,5.89661,226524,228930,224968,230455,222350
13.12285,0.20804,5.89626,226567,228971,224950,230497,222386
13.13142,0.20795,5.89619,226529,228911,224950,230509,222403
13.13999,0.20830,5.89635,226552,228921,224995,230492,222350
13.14857,0.20938,5.89645,226523,228898,224995,230483,222361
13.15714,0.20769,5.89580,226543,228958,224964,230510,222418
13.16571,0.20799,5.89580,226571,228906,224953,230496,222370
13.17428,0.20799,5.89638,226549,228946,224972,230455,222376
13.18285,0.20799,5.89599,226561,228928,224952,230507,222389
13.19142,0.20821,5.89652,226544,228914,224938,230500,222408
13.19999,0.20791,5.89626,226574,228911,224961,230485,222400
13.20857,0.20787,5.89611,226537,228938,224977,230488,222360
13.21714,0.20787,5.89613,226561,228926,224992,230508,222399
13.22571,0.20830,5.89613,226551,228935,224945,230519,222369
13.23428,0.20843,5.89687,226549,228927,225007,230431,222381
13.24285,0.20843,5.89615,226548,228906,224932,230505,222400
13.25142,0.20813,5.89617,226518,228910,224944,230492,222416
13.25999,0.20787,5.89626,226552,228929,224975,230502,222363
13.26857,0.20869,5.89632,226533,228963,224984,230466,222386
13.27714,0.20813,5.89613,226520,228948,224997,230494,222409
13.28571,0.20851,5.89613,226555,228919,224955,230494,222398
13.29428,0.20825,5.89641,226555,228942,224976,230500,222346
13.30285,0.20825,5.89615,226551,228938,224955,230472,222413
13.31142,0.20743,5.89613,226533,228914,224934,230503,222404
13.31999,0.20882,5.89611,226564,228934,225000,230484,222359
13.32857,0.20825,5.89628,226565,228952,224975,230477,222363
13.33714,0.20808,5.89613,226552,228942,224985,230481,222421
13.34571,0.20791,5.89613,226581,228893,224932,230478,222382
13.35428,0.20804,5.89665,226553,228927,224945,230460,222365
13.36285,0.20804,5.89609,226557,228951,224943,230494,222400
13.37142,0.20748,5.89613,226522,228930,224965,230502,222395
13.37999,0.20895,5.89652,226575,228918,225011,230490,222348
13.38857,0.20834,5.89630,226541,228929,224983,230457,222370
13.39714,0.20739,5.89617,226517,228927,225007,230477,222434
13.40571,0.20895,5.89617,226562,228936,224954,230505,222348
13.41428,0.20856,5.89644,226530,228933,224972,230450,222385
13.42285,0.20856,5.89639,226578,228937,224964,230491,222395
13.43142,0.20795,5.89635,226551,228955,224938,230487,222393
13.43999,0.20795,5.89625,226588,228924,225010,230485,222347
13.44857,0.20856,5.89611,226505,228925,224986,230497,222388
13.45714,0.20787,5.89617,226571,228937,224984,230495,222429
13.46571,0.20808,5.89617,226579,228915,224938,230496,222389
13.47428,0.20830,5.89647,226537,228948,224957,230471,222344
13.48285,0.20830,5.89641,226534,228918,224975,230482,222403
13.49142,0.20817,5.89604,226508,228901,224953,230485,222400
13.49999,0.20804,5.89639,226590,228933,224986,230489,222363
13.50857,0.20821,5.89602,226549,228937,224967,230486,222374
13.51714,0.20787,5.89604,226531,228950,225021,230496,222417
13.52571,0.20782,5.89604,226555,228913,224968,230470,222371
13.53428,0.20817,5.89645,226549,228949,224976,230441,222395
13.54285,0.20817,5.89613,226545,228929,224978,230487,222383
13.55142,0.20778,5.89626,226518,228952,224923,230490,222391
13.55999,0.20843,5.89617,226579,228925,224983,230468,222361
13.56857,0.20774,5.89617,226532,228961,224974,230496,222389
13.57714,0.20774,5.89604,226555,228934,224992,230489,222421
13.58571,0.20843,5.89604,226587,228926,224950,230481,222348
13.59428,0.20795,5.89644,226545,228964,224956,230482,222398
13.60285,0.20795,5.89626,226541,228941,224975,230513,222384
13.61142,0.20743,5.89607,226500,228915,224955,230493,222418
13.61999,0.20808,5.89617,226580,228942,224992,230481,222360
13.62857,0.20843,5.89635,226544,228931,224990,230472,222392
13.63714,0.20735,5.89635,226555,228955,224978,230521,222395
13.64571,0.20843,5.89635,226581,228941,224957,230483,222368
13.65428,0.20838,5.89621,226551,228920,224975,230471,222375
13.66285,0.20838,5.89652,226571,228934,224976,230510,222398
13.67142,0.20808,5.89628,226555,228914,224940,230483,222408
13.67999,0.20778,5.89638,226579,228915,224978,230509,222347
13.68857,0.20787,5.89652,226511,228944,224986,230463,222377
13.69714,0.20761,5.89604,226516,228947,224982,230500,222406
13.70571,0.20804,5.89604,226553,228906,224971,230487,222396
13.71428,0.20838,5.89661,226545,228931,224979,230471,222361
13.72285,0.20838,5.89619,226561,228930,224981,230514,222375
13.73142,0.20739,5.89615,226524,228912,224929,230508,222407
13.73999,0.20860,5.89651,226578,228926,224988,230500,222339
13.74857,0.20847,5.89657,226531,228947,224959,230474,222381
13.75714,0.20717,5.89628,226537,228934,225008,230494,222412
13.76571,0.20795,5.89628,226576,228945,224933,230486,222371
13.77428,0.20817,5.89625,226546,228936,224973,230457,222385
13.78285,0.20817,5.89619,226545,228930,224958,230518,222402
13.79142,0.20804,5.89615,226538,228940,224948,230488,222397
13.79999,0.20813,5.89621,226566,228918,224969,230488,222384
13.80857,0.20821,5.89654,226531,228988,224959,230479,222351
13.81714,0.20795,5.89641,226545,228942,225008,230488,222411
13.82571,0.20821,5.89641,226577,228929,224955,230491,222371
13.83428,0.20799,5.89654,226533,228904,224978,230477,222361
13.84285,0.20799,5.89647,226564,228932,224938,230495,222389
13.85142,0.20774,5.89635,226517,228923,224942,230505,222399
13.85999,0.20787,5.89690,226569,228926,224990,230499,222355
13.86857,0.20825,5.89638,226536,228921,224988,230463,222380
13.87714,0.20756,5.89644,226537,228954,225004,230497,222432
13.88571,0.20804,5.89644,226543,228930,224931,230511,222386
13.89428,0.20799,5.89644,226551,228909,225004,230456,222385
13.90285,0.20799,5.89644,226551,228932,224969,230509,222392
13.91142,0.20799,5.89621,226521,228911,224965,230474,222399
13.91999,0.20838,5.89604,226569,228918,224965,230469,222368
13.92857,0.20830,5.89638,226505,228914,224969,230450,222389
13.93714,0.20778,5.89613,226548,228939,224997,230481,222402
13.94571,0.20804,5.89613,226536,228900,224980,230511,222367
13.95428,0.20813,5.89652,226524,228916,224983,230483,222366
13.96285,0.20813,5.89613,226568,228939,224955,230506,222377
13.97142,0.20726,5.89602,226517,228923,224952,230505,222389
13.97999,0.20808,5.89681,226580,228935,224976,230461,222368
13.98857,0.20799,5.89638,226537,228933,224974,230479,222371
13.99714,0.20787,5.89585,226516,228923,225007,230478,222406
14.00571,0.20531,5.89585,226501,228902,224926,230502,222382
14.01428,0.20713,5.89635,226497,228934,224984,230463,222394
14.02285,0.20713,5.89625,226527,228925,224948,230479,222376
14.03142,0.20735,5.89632,226490,228913,224944,230500,222399
14.03999,0.20743,5.89652,226528,228903,224958,230479,222361
14.04857,0.20739,5.89645,226476,228940,224948,230453,222360
14.05714,0.20730,5.89621,226498,228903,225003,230488,222406
14.06571,0.20752,5.89621,226540,228913,224937,230491,222362
14.07428,0.20726,5.89577,226491,228890,224989,230461,222343
14.08285,0.20726,5.89609,226548,228885,224963,230487,222410
14.09142,0.20635,5.89596,226514,228903,224935,230475,222380
14.09999,0.20787,5.89599,226535,228893,225002,230481,222343
14.10857,0.20782,5.89607,226501,228899,224977,230458,222372
14.11714,0.20748,5.89604,226504,228916,224980,230484,222393
14.12571,0.20717,5.89604,226530,228877,224955,230481,222374
14.13428,0.20799,5.89599,226521,228902,224976,230458,222364
14.14285,0.20799,5.89585,226513,228893,224949,230508,222396
14.15142,0.20748,5.89590,226501,228862,224966,230490,222374
14.15999,0.20739,5.89561,226538,228909,224953,230482,222345
14.16857,0.20717,5.89602,226507,228891,224998,230444,222380
14.17714,0.20722,5.89594,226491,228911,225000,230479,222408
14.18571,0.20713,5.89594,226511,228907,224951,230457,222369
14.19428,0.20804,5.89598,226514,228898,224976,230453,222356
14.20285,0.20804,5.89580,226507,228899,224956,230487,222386
14.21142,0.20674,5.89527,226475,228881,224940,230490,222394
14.21999,0.20774,5.89611,226535,228899,224983,230453,222347
14.22857,0.20782,5.89596,226497,228905,224994,230454,222363
14.23714,0.20683,5.89596,226503,228893,224983,230489,222410
14.24571,0.20739,5.89596,226511,228898,224951,230475,222351
14.25428,0.20752,5.89585,226527,228880,224945,230460,222400
14.26285,0.20752,5.89599,226525,228893,224951,230464,222389
14.27142,0.20717,5.89602,226502,228885,224954,230467,222385
14.27999,0.20739,5.89602,226544,228887,224970,230475,222331
14.28857,0.20726,5.89580,226494,228879,224978,230457,222368
14.29714,0.20748,5.89574,226499,228894,225003,230493,222395
14.30571,0.20726,5.89574,226529,228909,224938,230485,222323
14.31428,0.20739,5.89590,226484,228889,224943,230452,222390
14.32285,0.20739,5.89602,226512,228900,224938,230473,222394
14.33142,0.20700,5.89561,226468,228876,224928,230472,222387
14.33999,0.20778,5.89590,226517,228893,225009,230467,222342
14.34857,0.20691,5.89570,226469,228880,225000,230446,222363
14.35714,0.20726,5.89583,226516,228900,224982,230469,222400
14.36571,0.20722,5.89583,226503,228883,224953,230461,222377
14.37428,0.20795,5.89625,226510,228927,224961,230456,222363
14.38285,0.20795,5.89554,226528,228905,224942,230501,222365
14.39142,0.20717,5.89583,226492,228905,224948,230451,222388
14.39999,0.20704,5.89591,226533,228901,224979,230453,222351
14.40857,0.20799,5.89599,226483,228894,224975,230472,222359
14.41714,0.20670,5.89594,226465,228902,224993,230476,222406
14.42571,0.20765,5.89594,226526,228881,224952,230475,222390
14.43428,0.20795,5.89621,226486,228868,224943,230477,222368
14.44285,0.20795,5.89548,226525,228882,224935,230470,222386
14.45142,0.20640,5.89579,226471,228876,224958,230498,222392
14.45999,0.20761,5.89626,226542,228885,224967,230481,222352
14.46857,0.20804,5.89548,226455,228879,224961,230465,222354
14.47714,0.20717,5.89567,226488,228926,224974,230472,222388
14.48571,0.20674,5.89567,226525,228899,224920,230494,222356
14.49428,0.20700,5.89598,226519,228900,224964,230442,222375
14.50285,0.20700,5.89598,226502,228862,224949,230475,222387
14.51142,0.20713,5.89567,226463,228868,224951,230482,222382
14.51999,0.20748,5.89602,226530,228876,224983,230461,222360
14.52857,0.20726,5.89591,226479,228917,224953,230450,222360
14.53714,0.20739,5.89580,226504,228904,224997,230465,222397
14.54571,0.20709,5.89580,226508,228884,224947,230477,222351
14.55428,0.20799,5.89588,226507,228900,224970,230459,222368
14.56285,0.20799,5.89594,226479,228889,224941,230475,222389
14.57142,0.20648,5.89585,226476,228875,224941,230476,222395
14.57999,0.20704,5.89602,226526,228881,225005,230454,222352
14.58857,0.20730,5.89604,226468,228864,224940,230481,222380
14.59714,0.20622,5.89588,226479,228910,224990,230492,222370
14.60571,0.20652,5.89588,226534,228880,224962,230471,222366
14.61428,0.20743,5.89607,226485,228866,224973,230433,222384
14.62285,0.20743,5.89574,226512,228867,224949,230468,222390
14.63142,0.20674,5.89609,226478,228884,224946,230487,222377
14.63999,0.20717,5.89609,226524,228881,224988,230482,222320
14.64857,0.20722,5.89574,226466,228859,224984,230441,222370
14.65714,0.20709,5.89598,226483,228896,224974,230470,222432
14.66571,0.20709,5.89598,226490,228905,224963,230479,222364
14.67428,0.20795,5.89625,226502,228880,224966,230444,222359
14.68285,0.20795,5.89591,226483,228883,224974,230470,222392
14.69142,0.20670,5.89574,226473,228857,224977,230492,222351
14.69999,0.20670,5.89628,226532,228897,224950,230477,222353
14.70857,0.20704,5.89574,226483,228894,224943,230459,222360
14.71714,0.20704,5.89577,226487,228892,224982,230467,222406
14.72571,0.20713,5.89577,226487,228886,224920,230495,222347
14.73428,0.20774,5.89591,226515,228904,224923,230451,222362
14.74285,0.20774,5.89607,226502,228889,224966,230469,222372
14.75142,0.20709,5.89602,226496,228860,224967,230472,222398
14.75999,0.20700,5.89615,226524,228872,224975,230470,222350
14.76857,0.20748,5.89594,226479,228891,224975,230474,222326
14.77714,0.20683,5.89577,226487,228869,224981,230491,222390
14.78571,0.20739,5.89577,226499,228884,224947,230473,222345
14.79428,0.20748,5.89626,226510,228882,224949,230459,222358
14.80285,0.20748,5.89566,226504,228869,224938,230486,222369
14.81142,0.20670,5.89572,226465,228892,224963,230489,222382
14.81999,0.20657,5.89638,226528,228903,224980,230462,222356
14.82857,0.20709,5.89598,226465,228894,224967,230454,222342
14.83714,0.20709,5.89588,226474,228888,224989,230467,222389
14.84571,0.20704,5.89588,226497,228856,224943,230483,222377
14.85428,0.20722,5.89594,226477,228871,224925,230449,222379
14.86285,0.20722,5.89590,226505,228874,224939,230468,222393
14.87142,0.20583,5.89585,226465,228839,224921,230475,222390
14.87999,0.20761,5.89598,226532,228874,225006,230467,222335
14.88857,0.20717,5.89585,226484,228876,224962,230441,222366
14.89714,0.20670,5.89596,226463,228904,224998,230502,222410
14.90571,0.20748,5.89596,226486,228845,224943,230484,222373
14.91428,0.20765,5.89609,226480,228895,224945,230463,222355
14.92285,0.20765,5.89602,226508,228880,224935,230512,222383
14.93142,0.20652,5.89583,226480,228883,224960,230476,222400
14.93999,0.20722,5.89617,226521,228859,224974,230497,222339
14.94857,0.20687,5.89594,226473,228860,224973,230443,222352
14.95714,0.20691,5.89596,226494,228854,224995,230473,222390
14.96571,0.20709,5.89596,226503,228882,224956,230467,222347
14.97428,0.20726,5.89596,226483,228899,224964,230447,222355
14.98285,0.20726,5.89577,226471,228851,224956,230495,222380
14.99142,0.20674,5.89580,226490,228878,224940,230490,222377
14.99999,0.20635,5.89607,226524,228879,224970,230458,222335
15.00857,0.20960,5.89594,226506,228910,224972,230453,222373
15.01714,0.20795,5.89590,226519,228910,224997,230464,222381
15.02571,0.20808,5.89590,226531,228909,224940,230477,222385
15.03428,0.20821,5.89632,226515,228900,224965,230453,222362
15.04285,0.20821,5.89591,226513,228899,224942,230496,222364
15.05142,0.20778,5.89596,226501,228898,224939,230491,222389
15.05999,0.20761,5.89602,226509,228922,224989,230461,222339
15.06857,0.20769,5.89729,226514,228906,224950,230446,222374
15.07714,0.20730,5.89639,226528,228918,224971,230487,222376
15.08571,0.20765,5.89639,226531,228891,224983,230472,222361
15.09428,0.20890,5.89628,226524,228917,224950,230450,222377
15.10285,0.20890,5.89625,226540,228899,224940,230462,222378
15.11142,0.20821,5.89626,226479,228870,224931,230502,222382
15.11999,0.20799,5.89630,226540,228918,224994,230469,222328
