13.90285,0.25981,7.88275,210598,211155,217268,219728,211585
13.91142,0.25843,7.89410,210614,211159,217306,219774,211572
13.91999,0.25186,7.87517,210600,211161,217258,219823,211615
13.92857,0.24394,7.86378,210559,211160,217302,219811,211640
13.93714,0.23543,7.86378,210595,211155,217327,219763,211602
13.94571,0.22994,7.86995,210590,211157,217311,219819,211594
13.95428,0.22994,7.89563,210606,211174,217329,219796,211615
13.96285,0.23076,7.93050,210574,211169,217337,219828,211616
13.97142,0.23309,7.95284,210622,211160,217368,219828,211664
13.97999,0.23352,7.98901,210609,211218,217308,219861,211643
13.98857,0.23357,8.01901,210560,211202,217343,219848,211691
13.99714,0.23318,8.01901,210567,211216,217342,219862,211674
14.00571,0.23102,8.03727,210571,211151,217342,219842,211687
14.01428,0.23102,8.04703,210585,211143,217350,219799,211673
14.02285,0.22756,8.05452,210536,211168,217339,219795,211659
14.03142,0.22561,8.05124,210527,211174,217354,219773,211644
14.03999,0.22652,8.04560,210540,211167,217320,219813,211623
14.04857,0.22323,8.05011,210500,211179,217367,219830,211668
14.05714,0.22185,8.05011,210538,211172,217383,219820,211648
14.06571,0.21809,8.04419,210561,211138,217383,219817,211663
14.07428,0.21809,8.06074,210536,211159,217362,219835,211664
14.08285,0.21904,8.10356,210542,211162,217379,219809,211672
14.09142,0.21792,8.13859,210562,211213,217374,219841,211738
14.09999,0.22142,8.15527,210635,211196,217398,219953,211782
14.10857,0.22176,8.22539,210640,211303,217468,220139,212023
14.11714,0.26297,8.22539,210842,211406,217532,220291,212185
14.12571,0.28506,8.25859,210987,211528,217616,220602,212493
14.13428,0.28506,8.29181,211107,211653,217695,220774,212743
14.14285,0.30240,8.33054,211139,211726,217761,220914,212805
14.15142,0.30863,8.35714,211232,211776,217766,220990,212861
14.15999,0.30984,8.37599,211296,211830,217801,221031,212897
14.16857,0.30655,8.41297,211251,211838,217868,221111,212941
14.17714,0.30184,8.41297,211318,211868,217875,221092,212954
14.18571,0.29475,8.42687,211354,211868,217853,221155,213007
14.19428,0.29475,8.43535,211365,211903,217882,221130,212997
14.20285,0.29298,8.40964,211367,211905,217880,221144,213033
14.21142,0.29535,8.38979,211396,211934,217885,221182,213063
14.21999,0.30037,8.37429,211408,211937,217895,221207,213022
14.22857,0.30214,8.36972,211291,211939,217895,221117,212989
14.23714,0.28675,8.36972,211114,211807,217757,220788,212646
14.24571,0.24377,8.36823,210948,211639,217679,220474,212233
14.25428,0.24377,8.39053,210811,211463,217514,220118,211924
14.26285,0.21895,8.41202,210642,211291,217417,219922,211697
14.27142,0.20996,8.43741,210565,211249,217378,219719,211553
14.27999,0.20101,8.45592,210437,211169,217269,219676,211369
14.28857,0.19487,8.51250,210358,211115,217250,219611,211316
14.29714,0.19483,8.51250,210339,211074,217245,219489,211278
14.30571,0.19816,8.43323,210326,211037,217210,219545,211279
14.31428,0.19816,8.42092,210326,211002,217193,219534,211272
14.32285,0.20192,8.38007,210306,211019,217197,219512,211286
14.33142,0.20741,8.37395,210307,211010,217201,219501,211291
14.33999,0.20352,8.32688,210282,210984,217198,219507,211271
14.34857,0.20222,8.28684,210285,211035,217264,219654,211445
14.35714,0.23854,8.28684,210427,211170,217384,219916,211775
14.36571,0.25043,8.26642,210630,211353,217407,220219,212117
14.37428,0.25043,8.24359,210760,211451,217490,220365,212266
14.38285,0.27352,8.21067,210802,211443,217561,220454,212329
14.39142,0.27447,8.17543,210844,211548,217556,220530,212347
14.39999,0.27607,8.11538,210888,211582,217565,220622,212435
14.40857,0.27572,8.07162,210866,211620,217668,220690,212498
14.41714,0.27724,8.07162,210903,211604,217664,220687,212543
14.42571,0.27741,8.02305,210974,211642,217685,220758,212568
14.43428,0.27741,7.95227,210988,211665,217699,220753,212627
14.44285,0.28204,7.88362,210994,211634,217717,220784,212618
14.45142,0.28230,7.82817,210996,211696,217708,220803,212614
14.45999,0.27719,7.84012,210983,211679,217724,220833,212605
14.46857,0.27508,7.85116,210939,211680,217743,220838,212672
14.47714,0.27603,7.85116,210981,211698,217726,220847,212679
14.48571,0.28044,7.83307,210991,211688,217783,220881,212715
14.49428,0.28044,7.80931,210993,211722,217731,220908,212756
14.50285,0.28878,7.83988,211055,211755,217754,220905,212760
14.51142,0.29337,7.88800,211024,211755,217736,220917,212763
14.51999,0.28874,7.91475,210996,211728,217733,220865,212718
14.52857,0.27114,7.96038,210786,211681,217682,220713,212513
14.53714,0.25341,7.96038,210772,211553,217591,220497,212327
14.54571,0.24213,7.99934,210692,211474,217605,220462,212306
14.55428,0.24213,8.03725,210655,211402,217555,220395,212233
14.56285,0.24234,8.06346,210633,211416,217540,220348,212185
14.57142,0.24018,8.09219,210603,211392,217506,220339,212144
14.57999,0.23832,8.11401,210575,211395,217492,220337,212151
14.58857,0.24001,8.12224,210548,211413,217553,220375,212167
14.59714,0.24658,8.12224,210576,211408,217555,220333,212208
14.60571,0.24857,8.13151,210608,211385,217564,220413,212205
14.61428,0.24857,8.16180,210592,211374,217521,220387,212242
14.62285,0.24758,8.17774,210573,211389,217552,220348,212206
14.63142,0.24887,8.20948,210595,211369,217537,220393,212220
14.63999,0.25190,8.20929,210590,211386,217544,220430,212260
14.64857,0.25501,8.23136,210568,211453,217602,220463,212334
14.65714,0.25635,8.23136,210577,211447,217607,220480,212344
14.66571,0.25813,8.22571,210614,211424,217607,220492,212386
14.67428,0.25813,8.25090,210629,211426,217612,220487,212389
14.68285,0.26448,8.26994,210602,211410,217611,220503,212371
14.69142,0.26703,8.29718,210606,211456,217595,220513,212367
14.69999,0.27032,8.34727,210606,211425,217619,220540,212409
14.70857,0.27157,8.43089,210577,211468,217658,220512,212437
14.71714,0.26146,8.43089,210542,211436,217603,220452,212312
14.72571,0.25242,8.50504,210546,211401,217614,220351,212220
14.73428,0.25242,8.53775,210490,211351,217579,220335,212220
14.74285,0.25250,8.49165,210482,211333,217569,220318,212201
14.75142,0.25307,8.44978,210469,211368,217553,220315,212196
14.75999,0.24874,8.40745,210447,211307,217536,220266,212201
14.76857,0.24295,8.39822,210372,211336,217576,220299,212188
14.77714,0.23997,8.39822,210390,211327,217567,220280,212125
14.78571,0.23621,8.33543,210392,211263,217560,220258,212138
14.79428,0.23621,8.23002,210397,211318,217545,220247,212155
14.80285,0.23607,8.14878,210371,211293,217542,220278,212122
14.81142,0.23646,8.07907,210348,211287,217536,220277,212128
14.81999,0.23837,8.01047,210375,211303,217513,220226,212129
14.82857,0.24321,7.93956,210278,211299,217556,220288,212184
14.83714,0.24775,7.93956,210335,211299,217529,220271,212160
14.84571,0.24913,7.88458,210327,211254,217578,220265,212197
14.85428,0.24913,7.87656,210349,211255,217563,220288,212174
14.86285,0.24809,7.91125,210281,211237,217543,220233,212132
14.87142,0.23984,7.92693,210279,211237,217524,220218,212098
14.87999,0.23599,7.92260,210263,211260,217535,220244,212078
14.88857,0.23482,7.93352,210230,211246,217543,220243,212159
14.89714,0.23867,7.93352,210261,211229,217581,220239,212147
14.90571,0.23854,7.94842,210262,211242,217570,220288,212150
14.91428,0.23854,7.93823,210287,211250,217572,220264,212167
14.92285,0.23828,7.95132,210252,211230,217545,220222,212126
14.93142,0.23776,7.93501,210220,211211,217559,220225,212117
14.93999,0.23923,7.91675,210238,211219,217500,220228,212132
14.94857,0.24109,7.91075,210152,211219,217521,220257,212135
14.95714,0.24343,7.91075,210201,211188,217536,220226,212119
14.96571,0.24252,7.90061,210215,211201,217517,220194,212099
14.97428,0.24252,7.90006,210196,211191,217515,220168,212112
14.98285,0.24580,7.90642,210181,211171,217498,220201,212103
14.99142,0.25255,7.92752,210185,211229,217518,220218,212158
14.99999,0.25648,7.95610,210200,211226,217506,220247,212188
15.00857,0.25869,7.97479,210138,211233,217555,220267,212231
15.01714,0.26133,7.97479,210169,211247,217549,220270,212196
15.02571,0.26327,8.00698,210151,211205,217573,220306,212249
15.03428,0.26327,8.01402,210149,211197,217549,220286,212229
15.04285,0.27023,8.04505,210150,211200,217526,220227,212238
15.05142,0.27369,8.06615,210143,211201,217509,220201,212172
15.05999,0.27278,8.09748,210078,211186,217449,220138,212111
15.06857,0.26963,8.12734,209996,211140,217429,220053,212009
15.07714,0.26911,8.12734,209949,211069,217428,219913,211880
15.08571,0.26790,8.16420,209916,211022,217346,219848,211808
15.09428,0.26790,8.21341,209899,210989,217336,219806,211759
15.10285,0.27118,8.22653,209905,210958,217269,219760,211713
15.11142,0.27010,8.27290,209871,210981,217263,219700,211667
15.11999,0.26487,8.31771,209788,210965,217206,219651,211601
15.12857,0.25056,8.37587,209732,210895,217209,219562,211515
15.13714,0.23858,8.37587,209665,210785,217191,219476,211365
15.14571,0.23668,8.41753,209690,210783,217169,219450,211399
15.15428,0.23668,8.47648,209685,210775,217163,219464,211446
15.16285,0.24498,8.50922,209661,210786,217167,219487,211472
15.17142,0.25713,8.56301,209688,210836,217187,219494,211515
15.17999,0.26824,8.45792,209701,210830,217162,219568,211571
15.18857,0.27304,8.43881,209680,210802,217236,219639,211611
15.19714,0.26033,8.43881,209629,210848,217258,219513,211538
15.20571,0.24468,8.40690,209650,210778,217228,219494,211479
15.21428,0.24468,8.38883,209635,210763,217207,219520,211500
15.22285,0.24312,8.35518,209631,210787,217200,219535,211503
15.23142,0.24360,8.28905,209641,210795,217219,219567,211544
15.23999,0.24087,8.22690,209618,210788,217226,219616,211620
15.24857,0.24330,8.17235,209593,210799,217272,219643,211660
15.25714,0.24801,8.17235,209656,210848,217277,219668,211686
15.26571,0.25233,8.11258,209656,210803,217287,219705,211718
15.27428,0.25233,8.05263,209618,210799,217278,219694,211685
15.28285,0.24905,7.98222,209625,210815,217247,219648,211594
15.29142,0.24373,7.92172,209581,210800,217236,219601,211547
15.29999,0.22916,7.89390,209501,210725,217172,219561,211511
15.30857,0.22211,7.97534,209446,210711,217227,219510,211466
15.31714,0.21645,7.97534,209412,210643,217177,219425,211382
15.32571,0.20996,8.02154,209348,210604,217135,219400,211302
15.33428,0.20996,8.04886,209358,210561,217098,219316,211249
15.34285,0.21013,8.08164,209324,210543,217077,219243,211191
15.35142,0.21376,8.16449,209307,210567,217036,219226,211178
15.35999,0.21588,8.24465,209259,210489,217066,219248,211138
15.36857,0.21606,8.31223,209206,210488,217032,219221,211239
15.37714,0.21774,8.31223,209234,210474,217081,219198,211174
15.38571,0.21882,8.37829,209227,210461,217047,219226,211182
15.39428,0.21882,8.43815,209245,210483,217033,219169,211182
15.40285,0.22150,8.51990,209229,210463,217009,219179,211141
15.41142,0.21995,8.58467,209223,210482,217018,219214,211213
15.41999,0.22220,8.52565,209298,210552,217087,219378,211359
15.42857,0.25108,8.54544,209366,210672,217166,219652,211684
15.43714,0.27348,8.54544,209522,210788,217244,219762,211855
15.44571,0.28338,8.48495,209587,210821,217252,219853,211967
15.45428,0.28338,8.48188,209642,210830,217306,219841,211955
15.46285,0.28122,8.44176,209653,210835,217292,219867,211977
15.47142,0.27987,8.40285,209656,210889,217295,219937,212015
15.47999,0.28013,8.37367,209708,210927,217300,219997,212052
15.48857,0.27754,8.33313,209656,210953,217369,220041,212113
15.49714,0.27698,8.33313,209708,210949,217357,220044,212140
15.50571,0.27771,8.27356,209740,210952,217403,220081,212176
15.51428,0.27771,8.22780,209748,210999,217384,220097,212205
15.52285,0.27992,8.19460,209711,210950,217367,220116,212227
15.53142,0.28485,8.15640,209787,210976,217419,220158,212224
15.53999,0.29060,8.11346,209821,211026,217379,220175,212306
15.54857,0.29077,8.08275,209768,211010,217409,220176,212296
15.55714,0.28666,8.08275,209753,211039,217450,220131,212260
15.56571,0.27508,8.01689,209761,211022,217424,220081,212214
15.57428,0.27508,7.95797,209726,210998,217384,220010,212164
15.58285,0.26842,7.91730,209645,210952,217369,219923,212037
15.59142,0.25882,7.91747,209590,210919,217328,219846,211979
15.59999,0.24576,7.93495,209537,210853,217274,219710,211849
15.60857,0.23876,7.96761,209446,210834,217310,219732,211826
15.61714,0.24537,7.96761,209456,210836,217286,219678,211821
15.62571,0.25056,7.96688,209445,210780,217286,219715,211837
15.63428,0.25056,7.98169,209435,210777,217282,219672,211822
15.64285,0.25134,7.99801,209426,210771,217244,219625,211807
15.65142,0.24399,8.00728,209410,210810,217256,219582,211706
15.65999,0.23071,7.99265,209381,210736,217190,219560,211676
15.66857,0.22578,7.99101,209285,210736,217241,219540,211719
15.67714,0.22505,7.99101,209319,210671,217244,219544,211715
15.68571,0.22220,7.99433,209321,210699,217258,219592,211696
15.69428,0.22220,7.99000,209309,210725,217271,219552,211683
15.70285,0.22444,7.97995,209304,210692,217253,219549,211687
15.71142,0.22302,7.96968,209327,210729,217248,219558,211655
15.71999,0.22241,7.96529,209298,210713,217212,219582,211724
15.72857,0.22358,7.95386,209241,210747,217285,219587,211736
15.73714,0.22635,7.95386,209290,210717,217263,219578,211710
15.74571,0.22479,7.91823,209249,210680,217281,219587,211715
15.75428,0.22479,7.91003,209264,210710,217226,219543,211709
15.76285,0.22284,7.87953,209253,210681,217214,219522,211659
15.77142,0.21830,7.86493,209252,210675,217212,219519,211694
15.77999,0.21709,7.86242,209218,210716,217218,219531,211665
15.78857,0.21683,7.88200,209195,210738,217291,219583,211727
15.79714,0.22981,7.88200,209351,210765,217366,219718,211874
15.80571,0.24771,7.88171,209441,210869,217408,219895,212058
15.81428,0.24771,7.87985,209477,210913,217398,219971,212195
15.82285,0.25579,7.89417,209502,210945,217421,220009,212225
15.83142,0.25497,7.91356,209546,210941,217469,220075,212234
15.83999,0.25484,7.92364,209568,211001,217460,220129,212320
15.84857,0.25691,7.94642,209536,211017,217506,220172,212361
15.85714,0.26293,7.94642,209576,211023,217487,220151,212364
15.86571,0.26440,7.95187,209547,210990,217484,220154,212359
15.87428,0.26440,7.97054,209544,210996,217456,220108,212314
15.88285,0.26651,7.96906,209487,210999,217436,220043,212258
15.89142,0.26612,7.98269,209471,210950,217434,219979,212216
15.89999,0.26587,7.97749,209447,210964,217407,219987,212195
15.90857,0.26773,7.97789,209359,210919,217412,219939,212172
15.91714,0.27006,7.97789,209375,210904,217349,219867,212075
15.92571,0.26798,7.98134,209356,210874,217317,219788,212023
15.93428,0.26798,8.00908,209328,210837,217251,219722,211963
15.94285,0.26885,8.02216,209286,210788,217231,219618,211886
15.95142,0.26941,8.04365,209298,210787,217215,219583,211788
15.95999,0.26958,8.05491,209265,210775,217187,219572,211789
15.96857,0.27179,8.07535,209189,210756,217230,219625,211825
15.97714,0.27283,8.07535,209248,210763,217203,219611,211796
15.98571,0.26803,8.07623,209275,210761,217227,219589,211812
15.99428,0.26803,8.09487,209240,210772,217195,219605,211833
16.00285,0.26479,8.10488,209240,210766,217210,219595,211821
16.01142,0.26262,8.11358,209264,210804,217233,219689,211855
16.01999,0.26457,8.11071,209287,210803,217257,219715,211941
16.02857,0.26889,8.11377,209274,210851,217293,219804,212015
16.03714,0.27278,8.11377,209299,210895,217300,219839,212048
16.04571,0.27711,8.10274,209378,210882,217312,219865,212099
16.05428,0.27711,8.09032,209386,210935,217347,219877,212119
16.06285,0.28070,8.07738,209336,210920,217357,219837,212105
16.07142,0.27789,8.07017,209329,210907,217318,219855,212045
16.07999,0.26543,8.04159,209311,210909,217338,219797,211998
16.08857,0.25696,8.02530,209199,210872,217298,219762,211946
16.09714,0.25238,8.02530,209242,210829,217314,219728,211934
16.10571,0.25091,7.98298,209250,210833,217322,219800,211953
16.11428,0.25091,7.96701,209280,210876,217347,219810,212011
16.12285,0.25670,7.93490,209258,210846,217382,219850,212062
16.13142,0.26526,7.90995,209286,210919,217351,219924,212097
16.13999,0.27149,7.87663,209282,210937,217393,219915,212116
16.14857,0.25402,7.86551,209210,210915,217392,219781,211982
16.15714,0.23106,7.86551,209116,210778,217320,219614,211760
16.16571,0.21627,7.82007,209075,210728,217253,219538,211687
16.17428,0.21627,7.81603,209020,210686,217217,219504,211622
16.18285,0.21701,7.79776,209002,210678,217237,219424,211610
16.19142,0.22401,7.82941,209002,210655,217215,219422,211613
16.19999,0.23331,7.83948,208974,210649,217210,219427,211644
16.20857,0.24701,7.84593,208928,210700,217246,219418,211657
16.21714,0.26293,7.84593,208957,210680,217210,219465,211712
16.22571,0.27676,7.81794,208982,210695,217273,219526,211759
