10.79999,0.23445,9.75179,209669,211948,217694,225097,217749
10.80857,0.23851,9.74980,209690,211958,217654,225116,217745
10.81714,0.23851,9.74137,209585,211874,217676,225173,217848
10.82571,0.29303,9.71026,209550,211888,217737,225217,217912
10.83428,0.27656,9.71235,209660,211893,217732,225215,217857
10.84285,0.25101,9.73814,209652,211914,217737,225215,217830
10.85142,0.25373,9.73814,209663,211878,217691,225233,217879
10.85999,0.30164,9.73742,209543,211835,217634,225291,218007
10.86857,0.29174,9.70787,209606,211860,217758,225262,217947
10.87714,0.29174,9.71111,209670,211927,217776,225189,217863
10.88571,0.24694,9.74034,209655,211934,217802,225201,217842
10.89428,0.24638,9.73725,209680,211930,217709,225184,217839
10.90285,0.28599,9.69893,209576,211836,217707,225238,217966
10.91142,0.27950,9.69893,209630,211864,217729,225262,217898
10.91999,0.23708,9.70810,209719,211946,217780,225168,217777
10.92857,0.24430,9.73427,209705,211961,217787,225204,217769
10.93714,0.24430,9.73242,209607,211861,217735,225251,217898
10.94571,0.28780,9.69503,209571,211874,217754,225319,217982
10.95428,0.28391,9.69416,209700,211885,217785,225236,217880
10.96285,0.25040,9.73137,209721,211928,217791,225212,217813
10.97142,0.25010,9.73137,209705,211870,217730,225192,217840
10.97999,0.27531,9.72836,209626,211855,217703,225221,217886
10.98857,0.27051,9.69185,209630,211899,217773,225188,217816
10.99714,0.27051,9.70116,209678,211926,217817,225162,217729
11.00571,0.23998,9.72081,209707,211992,217797,225118,217711
11.01428,0.23410,9.72160,209731,211916,217728,225132,217716
11.02285,0.26990,9.68766,209635,211872,217736,225172,217774
11.03142,0.26514,9.68766,209687,211887,217740,225135,217779
11.03999,0.23151,9.69708,209713,211957,217778,225093,217670
11.04857,0.23453,9.72297,209740,211974,217716,225109,217630
11.05714,0.23453,9.72107,209627,211824,217697,225172,217744
11.06571,0.26718,9.68268,209622,211871,217790,225161,217793
11.07428,0.25931,9.68195,209714,211914,217754,225128,217682
11.08285,0.23570,9.72332,209719,211917,217773,225088,217679
11.09142,0.23661,9.72332,209707,211873,217738,225106,217693
11.09999,0.26618,9.70527,209616,211772,217692,225186,217810
11.10857,0.26653,9.68448,209655,211836,217728,225161,217818
11.11714,0.26653,9.66550,209691,211889,217779,225150,217739
11.12571,0.24175,9.68558,209685,211935,217764,225136,217784
11.13428,0.24435,9.70017,209705,211871,217713,225166,217747
11.14285,0.28019,9.72254,209651,211811,217705,225215,217889
11.15142,0.26973,9.72254,209671,211835,217723,225203,217841
11.15999,0.24210,9.70698,209736,211931,217775,225154,217758
11.16857,0.23998,9.70156,209767,211892,217768,225193,217730
11.17714,0.23998,9.66728,209666,211805,217733,225244,217810
11.18571,0.27141,9.67101,209663,211832,217756,225216,217863
11.19428,0.26994,9.70142,209717,211891,217792,225192,217751
11.20285,0.23661,9.69896,209771,211957,217767,225169,217687
11.21142,0.23501,9.69896,209770,211882,217789,225154,217711
11.21999,0.26212,9.67756,209681,211830,217691,225226,217828
11.22857,0.26255,9.67899,209693,211863,217719,225223,217813
11.23714,0.26255,9.70301,209736,211906,217806,225198,217775
11.24571,0.24106,9.69947,209741,211929,217779,225207,217783
11.25428,0.24297,9.67660,209708,211816,217748,225222,217803
11.26285,0.28529,9.68134,209659,211776,217723,225308,217939
11.27142,0.27440,9.68134,209665,211772,217722,225258,217955
11.27999,0.24616,9.70329,209739,211887,217794,225221,217850
11.28857,0.24724,9.70443,209747,211895,217778,225227,217808
11.29714,0.24724,9.68208,209667,211827,217735,225274,217907
11.30571,0.28737,9.68453,209618,211805,217763,225323,217947
11.31428,0.28274,9.70599,209732,211872,217782,225294,217851
11.32285,0.24811,9.70142,209764,211858,217818,225251,217814
11.33142,0.25230,9.70142,209743,211881,217747,225257,217825
11.33999,0.29628,9.67841,209628,211772,217738,225328,217991
11.34857,0.29243,9.67976,209630,211791,217786,225354,217968
11.35714,0.29243,9.70371,209701,211830,217787,225346,217945
11.36571,0.25442,9.70483,209673,211836,217828,225347,217947
11.37428,0.25460,9.69192,209680,211807,217780,225318,217930
11.38285,0.28452,9.67633,209623,211748,217759,225385,218022
11.39142,0.29813,9.67633,209629,211756,217767,225388,218013
11.39999,0.26393,9.68283,209691,211805,217806,225336,217984
11.40857,0.23756,9.70312,209747,211845,217841,225303,217866
11.41714,0.23756,9.70360,209704,211837,217860,225336,217907
11.42571,0.26337,9.68909,209612,211745,217769,225435,218052
11.43428,0.30237,9.68699,209633,211780,217788,225374,217985
11.44285,0.27933,9.69671,209677,211799,217860,225369,217921
11.45142,0.25451,9.69671,209673,211766,217760,225297,217880
11.45999,0.26342,9.70468,209623,211736,217732,225239,217860
11.46857,0.30769,9.69165,209526,211631,217664,225286,217879
11.47714,0.30769,9.69047,209441,211601,217674,225241,217896
11.48571,0.30497,9.71132,209472,211632,217709,225144,217798
11.49428,0.25317,9.70535,209539,211651,217647,225020,217609
11.50285,0.25101,9.68063,209473,211599,217572,224996,217584
11.51142,0.27518,9.68063,209400,211527,217554,224985,217620
11.51999,0.29952,9.68504,209363,211510,217541,225007,217647
11.52857,0.29290,9.70676,209379,211479,217512,225007,217607
11.53714,0.29290,9.70514,209443,211505,217596,224931,217549
11.54571,0.25883,9.68660,209408,211564,217587,224955,217570
11.55428,0.25762,9.68753,209461,211510,217530,224941,217491
11.56285,0.28439,9.70979,209375,211398,217518,224987,217624
11.57142,0.30099,9.70979,209371,211473,217573,224970,217574
11.57999,0.25390,9.70719,209457,211561,217621,224928,217508
11.58857,0.25226,9.68365,209485,211551,217611,224899,217479
11.59714,0.25226,9.68502,209391,211529,217560,224968,217545
11.60571,0.28724,9.70414,209378,211536,217600,225009,217580
11.61428,0.28694,9.70652,209509,211544,217618,224938,217512
11.62285,0.24543,9.68768,209509,211569,217644,224914,217433
11.63142,0.25135,9.68768,209489,211533,217632,224925,217477
11.63999,0.28923,9.68832,209412,211458,217548,224998,217619
11.64857,0.29044,9.70980,209419,211497,217591,224977,217577
11.65714,0.29044,9.70520,209465,211570,217674,224942,217517
11.66571,0.25702,9.68503,209464,211607,217658,224979,217540
11.67428,0.26169,9.68447,209506,211527,217660,224976,217508
11.68285,0.28724,9.70038,209418,211480,217563,225025,217641
11.69142,0.30920,9.70038,209359,211443,217658,225063,217645
11.69999,0.27522,9.70148,209445,211543,217685,225008,217584
11.70857,0.26398,9.68573,209500,211552,217647,225006,217521
11.71714,0.26398,9.68142,209449,211536,217640,225026,217544
11.72571,0.27180,9.69479,209399,211546,217661,225023,217583
11.73428,0.27453,9.70351,209438,211441,217638,225014,217577
11.74285,0.27669,9.69224,209438,211462,217617,225000,217566
11.75142,0.27608,9.69224,209411,211425,217601,225021,217578
11.75999,0.27613,9.66868,209410,211431,217620,224981,217566
11.76857,0.27574,9.67405,209405,211434,217601,224971,217547
11.77714,0.27574,9.69572,209426,211477,217581,224981,217500
11.78571,0.27518,9.69379,209403,211464,217644,224978,217536
11.79428,0.27332,9.67086,209463,211443,217618,224949,217450
11.80285,0.27249,9.67776,209414,211456,217596,224929,217500
11.81142,0.27137,9.67776,209384,211422,217610,224977,217472
11.81999,0.27038,9.69066,209411,211449,217639,224917,217465
11.82857,0.26990,9.69270,209431,211446,217659,224922,217435
11.83714,0.26990,9.66970,209414,211472,217636,224941,217442
11.84571,0.26873,9.67456,209406,211481,217662,224940,217509
11.85428,0.26830,9.68942,209440,211432,217629,224952,217478
11.86285,0.26852,9.68729,209408,211422,217646,224932,217496
11.87142,0.26852,9.68729,209428,211409,217622,224974,217495
11.87999,0.26588,9.65877,209439,211436,217618,224957,217464
11.88857,0.27077,9.66738,209429,211455,217611,224945,217468
11.89714,0.27077,9.67324,209439,211450,217675,224945,217504
11.90571,0.28279,9.67182,209377,211469,217656,224997,217546
11.91428,0.28525,9.64644,209441,211439,217638,224981,217491
11.92285,0.28348,9.65158,209420,211444,217659,224984,217497
11.93142,0.27561,9.65158,209440,211421,217637,224964,217525
11.93999,0.27825,9.67541,209386,211402,217648,225004,217547
11.94857,0.27794,9.67570,209428,211448,217673,225025,217469
11.95714,0.27794,9.65455,209397,211423,217652,225008,217532
11.96571,0.27596,9.65798,209415,211453,217694,225031,217531
11.97428,0.27444,9.68070,209461,211430,217657,225022,217495
11.98285,0.27522,9.67683,209419,211422,217664,225031,217511
11.99142,0.27397,9.67683,209399,211376,217656,225043,217542
11.99999,0.27202,9.65346,209447,211415,217683,225001,217536
12.00857,0.27254,9.65552,209426,211459,217694,225028,217461
12.01714,0.27254,9.67357,209454,211428,217681,225032,217496
12.02571,0.27565,9.67372,209400,211433,217712,225066,217563
12.03428,0.28084,9.66015,209454,211414,217682,225051,217544
12.04285,0.28296,9.66274,209413,211422,217677,225029,217555
12.05142,0.28335,9.66274,209411,211384,217695,225066,217533
12.05999,0.28283,9.67918,209399,211437,217687,225060,217544
12.06857,0.27993,9.68234,209435,211448,217698,225029,217512
12.07714,0.27993,9.66306,209454,211430,217744,225023,217490
12.08571,0.27578,9.66561,209421,211440,217738,225051,217538
12.09428,0.27418,9.68125,209448,211430,217715,225058,217493
12.10285,0.27241,9.67962,209449,211422,217707,225011,217522
12.11142,0.27306,9.67962,209438,211418,217708,225083,217518
12.11999,0.27617,9.66202,209435,211413,217747,225070,217535
12.12857,0.27755,9.66625,209424,211407,217729,225069,217565
12.13714,0.27755,9.67649,209414,211396,217722,225098,217596
12.14571,0.28248,9.67600,209396,211377,217729,225137,217657
12.15428,0.28910,9.66004,209422,211378,217682,225097,217639
12.16285,0.28650,9.65987,209393,211381,217715,225097,217605
12.17142,0.27077,9.65987,209442,211400,217719,225117,217562
12.17999,0.26381,9.67073,209446,211404,217730,225088,217589
12.18857,0.26796,9.66933,209445,211431,217721,225125,217534
12.19714,0.26796,9.64999,209444,211398,217737,225107,217560
12.20571,0.28287,9.65562,209350,211435,217735,225147,217650
12.21428,0.28931,9.66805,209451,211458,217776,225076,217509
12.22285,0.25023,9.66919,209456,211462,217768,225017,217423
12.23142,0.25542,9.66919,209468,211394,217712,225003,217429
12.23999,0.29736,9.65223,209314,211297,217652,225023,217535
12.24857,0.30272,9.65301,209256,211337,217631,224994,217458
12.25714,0.30272,9.66851,209326,211332,217651,224886,217340
12.26571,0.25347,9.66937,209297,211319,217628,224831,217302
12.27428,0.25637,9.65474,209330,211273,217545,224743,217229
12.28285,0.27959,9.65450,209201,211230,217504,224748,217247
12.29142,0.28564,9.65450,209237,211196,217532,224739,217205
12.29999,0.25909,9.66360,209249,211269,217579,224637,217099
12.30857,0.25914,9.66257,209294,211266,217535,224628,217020
12.31714,0.25914,9.63973,209204,211223,217510,224628,217075
12.32571,0.28244,9.64561,209132,211199,217509,224711,217139
12.33428,0.28733,9.65335,209257,211250,217529,224643,217049
12.34285,0.25377,9.65277,209291,211280,217556,224595,216993
12.35142,0.25464,9.65277,209296,211248,217531,224621,217041
12.35999,0.28646,9.63111,209216,211206,217481,224664,217117
12.36857,0.28772,9.63361,209207,211207,217509,224650,217130
12.37714,0.28772,9.65229,209298,211289,217582,224650,217028
12.38571,0.24063,9.65003,209284,211326,217526,224633,217069
12.39428,0.24469,9.62631,209306,211257,217542,224578,217026
12.40285,0.27807,9.62839,209235,211224,217525,224676,217115
12.41142,0.27539,9.62839,209272,211211,217571,224677,217062
12.41999,0.23864,9.64889,209355,211295,217575,224612,217010
12.42857,0.24396,9.64818,209357,211282,217538,224650,217031
12.43714,0.24396,9.63202,209274,211171,217481,224705,217122
12.44571,0.27254,9.62466,209257,211212,217555,224715,217137
12.45428,0.28015,9.64313,209351,211261,217560,224660,217095
12.46285,0.24707,9.65425,209369,211283,217611,224605,217041
12.47142,0.24802,9.65425,209349,211251,217563,224643,217023
12.47999,0.27120,9.64031,209299,211213,217512,224676,217114
12.48857,0.27215,9.61924,209366,211245,217565,224660,217076
12.49714,0.27215,9.63167,209427,211328,217631,224617,216965
12.50571,0.23427,9.64509,209406,211364,217618,224597,216959
12.51428,0.23791,9.64028,209418,211314,217547,224622,216948
12.52285,0.27046,9.61635,209365,211219,217565,224652,217072
12.53142,0.26930,9.61635,209385,211251,217520,224644,217047
12.53999,0.23605,9.61783,209448,211344,217591,224554,216951
12.54857,0.23903,9.64582,209466,211329,217590,224563,216948
12.55714,0.23903,9.63823,209373,211282,217526,224611,216985
12.56571,0.26584,9.62518,209317,211307,217575,224666,217034
12.57428,0.26056,9.61183,209434,211294,217599,224593,216923
12.58285,0.22822,9.61534,209484,211325,217563,224563,216889
12.59142,0.23233,9.61534,209460,211320,217543,224560,216905
12.59999,0.26886,9.63272,209371,211250,217523,224603,216996
12.60857,0.27003,9.61838,209431,211257,217526,224600,216957
12.61714,0.27003,9.60350,209508,211350,217614,224573,216884
12.62571,0.23799,9.59378,209483,211347,217593,224602,216913
12.63428,0.24595,9.62034,209470,211311,217558,224621,216924
12.64285,0.27237,9.62127,209400,211212,217519,224687,217086
12.65142,0.27466,9.62127,209442,211250,217549,224695,217068
12.65999,0.25217,9.60167,209481,211337,217595,224617,216985
12.66857,0.24664,9.60177,209531,211323,217605,224628,216993
12.67714,0.24664,9.62510,209505,211321,217583,224655,217017
12.68571,0.25196,9.62177,209455,211348,217586,224707,217078
12.69428,0.27232,9.60036,209506,211307,217572,224673,217062
12.70285,0.25213,9.59960,209543,211376,217570,224660,217029
12.71142,0.21866,9.59960,209617,211397,217672,224619,216895
12.71999,0.21521,9.61855,209637,211408,217599,224591,216882
12.72857,0.23769,9.61529,209630,211412,217608,224636,216938
12.73714,0.23769,9.60077,209551,211340,217608,224702,217041
12.74571,0.26584,9.58823,209507,211350,217652,224760,217077
12.75428,0.26285,9.60756,209633,211410,217674,224706,216972
12.76285,0.24072,9.61083,209643,211404,217655,224715,217001
12.77142,0.24738,9.61083,209634,211421,217647,224696,216984
12.77999,0.27176,9.60639,209551,211359,217577,224753,217099
12.78857,0.27293,9.60485,209590,211360,217593,224775,217100
12.79714,0.27293,9.60361,209609,211405,217680,224757,217031
12.80571,0.23959,9.60395,209613,211414,217686,224758,217060
12.81428,0.24668,9.60394,209677,211407,217625,224775,217034
12.82285,0.26424,9.60415,209583,211344,217580,224799,217162
12.83142,0.27120,9.60415,209615,211379,217660,224827,217094
12.83999,0.24348,9.60446,209671,211450,217657,224750,217062
12.84857,0.24815,9.60552,209672,211472,217648,224765,217055
12.85714,0.24815,9.60600,209673,211418,217645,224788,217095
12.86571,0.26190,9.60663,209636,211458,217680,224807,217120
12.87428,0.24530,9.60721,209756,211490,217660,224721,217016
12.88285,0.22736,9.60748,209719,211476,217674,224747,217016
12.89142,0.24093,9.60748,209660,211360,217606,224831,217104
12.89999,0.25939,9.60813,209714,211457,217652,224796,217148
12.90857,0.24928,9.60838,209739,211426,217634,224785,217140
12.91714,0.24928,9.60825,209711,211417,217703,224785,217099
12.92571,0.24612,9.60825,209639,211418,217659,224871,217202
12.93428,0.27885,9.60975,209679,211365,217625,224863,217198
12.94285,0.27673,9.60697,209700,211403,217671,224854,217225
12.95142,0.24694,9.60697,209736,211394,217661,224858,217196
12.95999,0.25092,9.60015,209721,211440,217655,224870,217237
12.96857,0.28019,9.59875,209665,211376,217594,224925,217259
12.97714,0.28019,9.59975,209639,211383,217668,224940,217262
12.98571,0.27937,9.60423,209686,211439,217751,224936,217273
12.99428,0.24863,9.60272,209755,211402,217634,224890,217216
13.00285,0.25282,9.60290,209701,211438,217617,224901,217239
13.01142,0.28257,9.60290,209638,211339,217610,224921,217270
13.01999,0.28465,9.60402,209636,211375,217623,224889,217238
13.02857,0.25049,9.60489,209718,211389,217660,224778,217125
13.03714,0.25049,9.60445,209665,211376,217634,224756,217047
13.04571,0.24811,9.60516,209596,211360,217588,224722,217067
13.05428,0.26000,9.60626,209571,211264,217480,224674,217024
13.06285,0.28663,9.60597,209519,211232,217473,224679,217025
13.07142,0.27872,9.60597,209567,211208,217495,224616,216940
13.07999,0.26199,9.60420,209554,211201,217452,224550,216921
13.08857,0.25784,9.60126,209544,211200,217432,224538,216819
13.09714,0.25784,9.60005,209527,211176,217451,224481,216827
13.10571,0.25572,9.59983,209492,211234,217447,224514,216853
13.11428,0.25978,9.60012,209530,211174,217437,224480,216816
13.12285,0.26847,9.60177,209504,211172,217445,224499,216824
