10.89428,2.41893,13.24605,252640,201766,296180,238660,220521
10.90285,2.43234,13.24177,252707,201675,296051,238751,220367
10.91142,2.44346,13.23509,252612,201912,295936,238782,220439
10.91999,2.44046,13.22771,252598,201961,296060,238719,220490
10.92857,2.42775,13.22541,252716,201924,295993,238796,220456
10.93714,2.41875,13.22760,252721,201925,296043,238780,220497
10.94571,2.41875,13.22760,252752,201918,296066,238791,220538
10.95428,2.40604,13.23423,252764,201835,296175,238755,220510
10.96285,2.40349,13.23220,252747,201887,296241,238879,220514
10.97142,2.40975,14.62417,252800,201997,296268,238847,220507
10.97999,2.41972,14.62502,252885,202041,296387,238876,220569
10.98857,2.41531,14.62657,252873,202026,296474,238983,220621
10.99714,2.39872,14.65351,252986,202026,296667,238991,220656
11.00571,2.39872,14.65351,253016,202009,296812,238992,220638
11.01428,2.38178,14.60079,252974,202045,296703,238962,220634
11.02285,2.37622,14.54075,252972,202024,296689,238943,220508
11.03142,2.38240,14.48010,252890,201997,296308,238985,220547
11.03999,2.40728,14.39941,252968,202103,296565,238931,220684
11.04857,2.41663,14.32285,252989,202127,296630,239095,220519
11.05714,2.42828,14.29041,253047,202135,296797,239092,220646
11.06571,2.42828,14.29041,253137,202198,296868,239023,220639
11.07428,2.43702,14.26255,253092,202217,296868,239084,220693
11.08285,2.44540,14.23737,253222,202114,296991,239066,220625
11.09142,2.45025,14.28389,253178,202223,297046,239119,220663
11.09999,2.46587,14.32902,253309,202242,297210,239059,220774
11.10857,2.46658,14.35891,253326,202192,297194,239169,220612
11.11714,2.46799,14.29362,253260,202221,297225,239198,220710
11.12571,2.46799,14.29362,253395,201961,297229,239196,220796
11.13428,2.47725,14.22449,253309,201868,297338,239262,220758
11.14285,2.46825,14.18205,253400,201909,297552,239367,220711
11.15142,2.45758,14.14587,253391,202089,297475,239394,220729
11.15999,2.46031,14.11744,253464,202227,297597,239279,220744
11.16857,2.46614,14.08666,253543,202251,297564,239230,220688
11.17714,2.48890,14.04830,253544,202196,297589,239148,220799
11.18571,2.48890,14.04830,253686,202294,297407,239129,220828
11.19428,2.50558,14.07897,253455,202183,297375,239142,220971
11.20285,2.50522,14.11828,253673,202279,297618,239105,220833
11.21142,2.50849,14.16341,253670,202275,297608,239015,220868
11.21999,2.49040,14.19196,253656,202344,297890,239235,221025
11.22857,2.46358,14.23291,253716,202232,297924,239347,220631
11.23714,2.43737,14.29600,253830,202241,297807,239310,220889
11.24571,2.43737,14.29600,253753,202209,297846,239338,220830
11.25428,2.42758,14.32117,253699,202204,297811,239447,220860
11.26285,2.43472,14.36122,253807,202228,298000,239399,220811
11.27142,2.44240,14.40947,253739,202286,297956,239377,220931
11.27999,2.45175,14.45415,253846,202384,298148,239341,220965
11.28857,2.46331,14.49204,254026,202277,298144,239419,220949
11.29714,2.45440,14.53649,254015,202338,298292,239510,220975
11.30571,2.45440,14.53649,254008,202297,298313,239393,220985
11.31428,2.43649,14.52681,254052,202220,298396,239393,221111
11.32285,2.41407,14.52020,254086,202220,298522,239512,221024
11.33142,2.39290,14.53942,254065,202401,298411,239477,220993
11.33999,2.38654,14.55243,254114,202281,298557,239475,221102
11.34857,2.36890,14.57012,254198,202332,298424,239531,220940
11.35714,2.37119,14.58376,254059,202314,298500,239515,221029
11.36571,2.37119,14.58376,254173,202472,298326,239445,220916
11.37428,2.36316,14.58362,253820,202427,298124,239470,221011
11.38285,2.36634,14.55501,253997,202462,298219,239651,220892
11.39142,2.41125,14.53275,253970,202471,298333,239615,221010
11.39999,2.42175,14.52765,254031,202519,298471,239543,221098
11.40857,2.41010,14.52102,254081,202473,298499,239606,221083
11.41714,2.41240,14.49543,254124,202431,298514,239590,221085
11.42571,2.41240,14.49543,254110,202479,298578,239571,221058
11.43428,2.41337,14.48286,254095,202486,298607,239543,221181
11.44285,2.41769,14.47208,254147,202434,298634,239610,221098
11.45142,2.44681,14.47328,254139,202609,298572,239611,221022
11.45999,2.45184,14.46725,254214,202465,298779,239667,221177
11.46857,2.43269,14.45736,254258,202484,298682,239726,221026
11.47714,2.42502,14.44526,254328,202534,298826,239643,221144
11.48571,2.42502,14.44526,254367,202441,298838,239709,221126
11.49428,2.44284,14.44271,254333,202438,299020,239615,221324
11.50285,2.50796,14.42329,254510,202136,299147,239630,221198
11.51142,2.50496,14.41987,254409,202508,299114,239642,221156
11.51999,2.50514,14.43633,254501,202701,299317,239633,221218
11.52857,2.49614,14.44917,254503,202658,299396,239624,221187
11.53714,2.49649,14.45891,254561,202596,299396,239670,221223
11.54571,2.49649,14.45891,254573,202482,299450,239498,221197
11.55428,2.49561,14.46018,254489,202468,299390,239562,221179
11.56285,2.48167,14.45035,254487,202504,299434,239535,221034
11.57142,2.47787,14.43480,254468,202628,299313,239522,221074
11.57999,2.49922,14.41710,254471,202654,299281,239385,221212
11.58857,2.56126,14.39984,254540,202495,299484,239522,220943
11.59714,2.63935,14.39090,254629,202350,299487,239386,221340
11.60571,2.63935,14.39090,254473,202492,299439,239341,221222
11.61428,2.63476,14.37908,254620,202622,299334,239210,221284
11.62285,2.64623,14.38974,254685,202578,299509,239285,221209
11.63142,2.65232,14.39458,254585,202727,299431,239243,221258
11.63999,2.64720,14.39827,254705,202807,299578,239235,221261
11.64857,2.63185,14.39190,254750,202796,299618,239232,221174
11.65714,2.61253,14.38466,254802,202772,299641,239335,221241
11.66571,2.61253,14.38466,254832,202792,299670,239194,221237
11.67428,2.61456,14.37429,254783,202735,299690,239325,221320
11.68285,2.60202,14.36015,254863,202833,299823,239308,221153
11.69142,2.58914,14.34445,254917,202832,299736,239326,221276
11.69999,2.59461,14.33414,254890,202858,299814,239291,221313
11.70857,2.60882,14.30109,255022,202769,299840,239458,221223
11.71714,2.62029,14.29564,254998,202756,299909,239409,221363
11.72571,2.62029,14.29564,254998,202779,300029,239374,221332
11.73428,2.62285,14.26610,255045,202748,300030,239401,221357
11.74285,2.61164,14.25541,255113,202754,300087,239435,221315
11.75142,2.58252,14.23167,255097,202880,299993,239523,221239
11.75999,2.55411,14.22256,255148,202851,300072,239427,221288
11.76857,2.53108,14.20444,255118,202772,299959,239484,221260
11.77714,2.51237,14.17881,254994,202846,299962,239523,221242
11.78571,2.51237,14.17881,254982,202944,299971,239553,221275
11.79428,2.50602,14.14469,254970,202896,299846,239541,221309
11.80285,2.49525,14.12726,255002,202818,299877,239483,221213
11.81142,2.48564,14.15260,254937,202983,299725,239498,221161
11.81999,2.47787,14.18085,254877,202905,299735,239517,221271
11.82857,2.46569,14.18396,254975,202833,299708,239540,221208
11.83714,2.44884,14.18602,254982,202788,299699,239480,221249
11.84571,2.44884,14.18602,254778,202790,299350,239397,221075
11.85428,2.42890,14.20402,254563,202541,298680,239168,221074
11.86285,2.41460,14.19725,254350,202470,298623,239061,221041
11.87142,2.41010,14.19162,254144,202473,298202,238892,220908
11.87999,2.40887,14.19311,254064,201860,298179,238757,221246
11.88857,2.42060,14.19948,254089,202258,298389,238914,221181
11.89714,2.42510,14.20398,254236,202264,298427,238915,221258
11.90571,2.42510,14.20398,254266,202301,298575,238777,221258
11.91428,2.42996,14.21971,254172,202240,298450,238889,221252
11.92285,2.41134,14.25596,254263,202073,298674,238885,221342
11.93142,2.38751,14.26281,254301,202101,298661,238857,221287
11.93999,2.35486,14.28217,254292,202070,298706,238888,221334
11.94857,2.35848,14.28873,254426,202133,298677,238920,221233
11.95714,2.36175,14.29702,254284,202168,298755,238918,221333
11.96571,2.36175,14.29702,254420,202228,298737,238924,221354
11.97428,2.37904,14.31049,254317,202261,298849,238911,221280
11.98285,2.38178,14.33763,254449,202161,299059,239063,221374
11.99142,2.39766,14.36077,254604,202417,299406,239186,221383
11.99999,2.41107,14.37331,254633,202454,299556,239242,221324
12.00857,2.40349,14.37924,254724,202537,299532,239261,221354
12.01714,2.40490,14.37840,254753,202567,299647,239235,221348
12.02571,2.40490,14.37840,254750,202603,299618,239242,221392
12.03428,2.39299,14.38903,254742,202403,299730,239306,221362
12.04285,2.37569,14.39983,254703,202545,299698,239303,221260
12.05142,2.38054,14.39741,254762,202612,299729,239269,221370
12.05999,2.36572,14.38959,254899,202592,299741,239321,221466
12.06857,2.35734,14.38924,254753,202755,299723,239363,221325
12.07714,2.37728,14.38853,254836,202850,299889,239346,221490
12.08571,2.37728,14.38853,254901,202911,300007,239349,221452
12.09428,2.39819,14.38390,254880,203079,300026,239275,221454
12.10285,2.41160,14.38840,254950,203050,300047,239426,221429
12.11142,2.42696,14.39373,255025,203293,300017,239338,221495
12.11999,2.41822,14.39236,255007,203250,300132,239309,221490
12.12857,2.40304,14.39070,255058,203178,300019,239374,221362
12.13714,2.38240,14.37933,254918,203345,299867,239295,221418
12.14571,2.38240,14.37933,254878,203399,299502,239142,221181
12.15428,2.38601,14.37100,254753,203096,299504,239286,221603
12.16285,2.53443,14.37118,254970,203139,299989,239361,221585
12.17142,2.60299,14.36955,255124,203058,300036,239388,221598
12.17999,2.62056,14.37858,255175,203121,300331,239359,221667
12.18857,2.62691,14.39196,255255,203171,300388,239378,221680
12.19714,2.59902,14.41627,255484,203098,300755,239454,221582
12.20571,2.59902,14.41627,255533,203215,300800,239336,221599
12.21428,2.57123,14.42616,255446,203177,300790,239436,221568
12.22285,2.54220,14.42759,255511,203135,300898,239506,221499
12.23142,2.50479,14.44814,255382,203300,300651,239459,221531
12.23999,2.48378,14.44347,255210,203448,300461,239365,221571
12.24857,2.48599,14.43771,255192,203603,300148,239828,221464
12.25714,2.49579,14.44215,255238,203873,300437,239522,221663
12.26571,2.49579,14.44215,255286,203895,300532,239650,221640
12.27428,2.50152,14.45109,255284,203856,300585,239539,221642
12.28285,2.51440,14.46727,255322,203646,300723,239700,221633
12.29142,2.53487,14.47784,255489,203812,300803,239619,221739
12.29999,2.55287,14.48101,255398,204000,300965,239553,221693
12.30857,2.56682,14.51983,255475,204022,300980,239658,221609
12.31714,2.55694,14.54870,255477,204031,301079,239612,221661
12.32571,2.55694,14.54870,255450,204065,301088,239507,221621
12.33428,2.54026,14.57274,255283,204002,300917,239496,221585
12.34285,2.52676,14.60117,255296,203966,300602,239278,221474
12.35142,2.51352,14.60314,255015,204185,300225,239302,221437
12.35999,2.52384,14.60291,255139,204251,300263,239248,221562
12.36857,2.52826,14.60876,255206,204214,300424,239338,221499
12.37714,2.55076,14.60764,255275,204175,300664,239442,221643
12.38571,2.55076,14.60764,255420,204192,300775,239321,221549
12.39428,2.56443,14.60718,255519,204314,300963,239275,221262
12.40285,2.57538,14.60503,255574,204292,301190,239252,221047
12.41142,2.57670,14.59045,255633,204406,301188,239109,220895
12.41999,2.54581,14.58794,255674,204406,301273,239128,221011
12.42857,2.52137,14.59755,255796,204337,301388,239250,220925
12.43714,2.50452,14.60141,255734,204370,301374,239458,220949
12.44571,2.50452,14.60141,255763,204491,301244,239494,220974
12.45428,2.48943,14.59247,255438,204605,300858,239441,221197
12.46285,2.49534,14.58229,255521,204611,301042,239567,221098
12.47142,2.49640,14.58379,255540,204732,300940,239511,221103
12.47999,2.47522,14.58370,255520,204758,301030,239555,221189
12.48857,2.44946,14.58823,255662,204737,300995,239572,221170
12.49714,2.40940,14.58805,255586,204647,301031,239582,221225
12.50571,2.40940,14.58805,255532,204626,301043,239588,221214
12.51428,2.36793,14.58849,255477,204567,301164,239529,221339
12.52285,2.34101,14.59550,255638,204501,301134,239619,221199
12.53142,2.34278,14.59740,255437,204577,301023,239486,221177
12.53999,2.38134,14.58667,255458,204587,300833,239357,221134
12.54857,2.41875,14.55549,255410,204565,300674,239471,221121
12.55714,2.45343,14.52812,255445,204600,300728,239454,221159
12.56571,2.45343,14.52812,255460,204612,300820,239433,221218
12.57428,2.47372,14.53042,255476,204666,300876,239509,221220
12.58285,2.47099,14.51966,255606,204601,301055,239526,221170
12.59142,2.45740,14.47661,255608,204661,301145,239529,221157
12.59999,2.44284,14.46168,255596,204700,301234,239501,221270
12.60857,2.42396,14.43254,255683,204601,301186,239586,221245
12.61714,2.43419,14.43725,255887,204443,301390,239536,221236
12.62571,2.43419,14.43725,255820,204365,301358,239391,221076
12.63428,2.44522,14.40124,255874,204458,301529,239361,220912
12.64285,2.45017,14.39755,255914,204453,301696,239405,220930
12.65142,2.45696,14.37153,255921,204531,301603,239396,220802
12.65999,2.46905,14.36129,255982,204518,301699,239333,220930
12.66857,2.47055,14.34916,256033,204536,301637,239454,220851
12.67714,2.47955,14.32217,256019,204671,301680,239463,220855
12.68571,2.47955,14.32217,256032,204617,301833,239436,220904
12.69428,2.50099,14.29590,256037,204560,301865,239454,220911
12.70285,2.55270,14.28653,255969,204607,301744,239286,220895
12.71142,2.53938,14.26114,255967,204828,301659,239086,220916
12.71999,2.52843,14.25540,255996,204843,301777,238986,220884
12.72857,2.52279,14.25195,256059,204905,301757,239058,220692
12.73714,2.52826,14.26133,256163,204855,301975,239146,220666
12.74571,2.52826,14.26133,256145,204857,302084,239099,220682
12.75428,2.53240,14.26452,256254,204923,302044,239058,220814
12.76285,2.53214,14.26992,256285,204878,302116,239089,220783
12.77142,2.52579,14.27474,256236,204969,302064,239068,220755
12.77999,2.51581,14.27864,256225,204898,302202,239115,220824
12.78857,2.49790,14.28474,256270,204955,302168,239083,220796
12.79714,2.49040,14.29319,256226,204984,302211,239084,220836
12.80571,2.49040,14.29319,256295,204898,302214,239149,220799
12.81428,2.48873,14.30319,256218,204769,302290,239196,220752
12.82285,2.50770,14.31035,256261,204841,302352,239140,220814
12.83142,2.52861,14.31948,256358,204948,302302,239171,220727
12.83999,2.57026,14.32010,256328,204954,302367,239076,220805
12.84857,2.61023,14.31421,256338,204988,302197,239086,220564
12.85714,2.62850,14.31195,256108,205083,301939,238570,220544
12.86571,2.62850,14.31195,256277,205088,301846,238029,220347
12.87428,2.60502,14.30952,256267,205072,302109,238269,219919
12.88285,2.53426,14.31885,256542,204843,302599,238600,220022
12.89142,2.50981,14.33079,256567,204917,302726,238561,219980
12.89999,2.49349,14.34714,256633,204958,302848,238524,220066
12.90857,2.48467,14.36283,256654,204911,302885,238665,219989
12.91714,2.48564,14.39057,256750,204934,302869,238634,220100
12.92571,2.48564,14.39057,256701,204936,302890,238642,220025
12.93428,2.49764,14.38690,256635,204914,302892,238601,220080
12.94285,2.51449,14.42053,256693,204875,302950,238640,220090
12.95142,2.52367,14.42257,256729,204988,302899,238705,220008
12.95999,2.53593,14.44835,256675,204922,303021,238647,220133
12.96857,2.55199,14.45966,256727,204975,302963,238758,220114
12.97714,2.55049,14.46395,256763,204909,303022,238679,220191
12.98571,2.55049,14.46395,256791,204937,303071,238675,220178
12.99428,2.54996,14.49431,256747,204942,303037,238672,220222
13.00285,2.55084,14.51486,256799,204933,303088,238727,220215
13.01142,2.54838,14.51743,256801,204997,303135,238651,220199
13.01999,2.53761,14.55988,256777,204951,303158,238671,220322
13.02857,2.50514,14.57409,256842,204982,303112,238758,220248
13.03714,2.46949,14.60411,256781,204673,303153,238661,220256
13.04571,2.46949,14.60411,256755,204280,302898,238736,220314
13.05428,2.44699,14.62613,256489,203771,302670,239086,220359
13.06285,2.45149,14.63941,256477,203650,302893,239254,220253
13.07142,2.48811,14.63172,256515,203856,302892,239298,220226
13.07999,2.51290,14.63613,256508,203881,302949,239189,220310
13.08857,2.52446,14.64378,256504,204076,302855,239297,220226
13.09714,2.53461,14.65419,256523,204273,303021,239525,220141
13.10571,2.53461,14.65419,256626,204459,303076,239653,220357
13.11428,2.53876,14.66802,256585,204483,303207,239685,220207
13.12285,2.52737,14.63333,256688,204452,303345,239642,220148
13.13142,2.51484,14.60381,256621,204638,303260,239623,220110
13.13999,2.50390,14.59496,256540,204536,303214,239561,220226
13.14857,2.49296,14.58676,256670,204497,303299,239522,220130
13.15714,2.48661,14.56892,256558,204296,303301,239497,220300
13.16571,2.48661,14.56892,256541,204349,303204,239430,220212
