28.46571,0.18487,12.18495,230984,192652,262811,184110,182862
28.47428,0.18487,12.18495,231093,192528,262731,184118,182780
28.48285,0.14349,12.15121,230960,192633,262834,184141,182818
28.49142,0.07492,12.13160,230990,192558,262709,184024,182764
28.49999,0.11454,12.14247,231029,192649,262714,184134,182823
28.50856,0.19458,12.19197,231107,192581,262713,184100,182856
28.51714,0.23137,12.19736,231112,192627,262685,184077,182866
28.52571,0.21161,12.17402,231241,192753,262687,184193,183000
28.53428,0.21161,12.17402,231176,192660,262732,184158,182861
28.54285,0.10704,12.11442,231098,192665,262655,184132,182807
28.55142,0.04290,12.10446,230890,192656,262601,184033,182787
28.55999,0.03698,12.09805,231057,192620,262632,184035,182797
28.56857,0.13996,12.16178,231092,192611,262788,184100,182693
28.57714,0.19264,12.18007,231092,192554,262731,184132,182832
28.58571,0.19211,12.18571,231240,192723,262766,184218,182979
28.59428,0.19211,12.18571,231024,192701,262659,184088,182755
28.60285,0.10695,12.17803,230971,192603,262609,183941,182744
28.61142,0.04722,12.11179,230772,192648,262435,183827,182678
28.61999,0.06804,12.13163,230659,192526,262078,183727,182599
28.62857,0.13078,12.11773,230643,192364,261942,183699,182624
28.63714,0.13140,12.10853,230581,192429,261777,183608,182623
28.64571,0.10025,12.15518,230614,192407,261717,183679,182711
28.65428,0.10025,12.15518,230375,192341,261715,183523,182645
28.66285,-0.01278,12.16503,230448,192218,261732,183511,182590
28.67142,-0.06651,12.16783,230236,192332,261647,183385,182392
28.67999,-0.03792,12.16388,230495,192294,261685,183390,182430
28.68857,0.04228,12.09881,230513,192304,261768,183444,182459
28.69714,0.12743,12.10936,230559,192254,261699,183498,182500
28.70571,0.15010,12.11463,230604,192345,261839,183573,182615
28.71428,0.15010,12.11463,230540,192447,261765,183471,182625
28.72285,0.09266,12.14430,230587,192447,261749,183392,182604
28.73142,0.02957,12.16303,230338,192419,261638,183432,182545
28.73999,-0.01551,12.16344,230462,192299,261611,183406,182539
28.74856,0.01536,12.10427,230423,192316,261647,183363,182498
28.75714,0.11357,12.09735,230471,192304,261722,183410,182541
28.76571,0.20826,12.10231,230663,192479,261898,183638,182671
28.77428,0.20826,12.10231,230749,192521,262009,183625,182783
28.78285,0.24267,12.11735,230823,192552,262117,183697,182853
28.79142,0.18734,12.15321,230647,192574,262100,183715,182836
28.79999,0.08984,12.15449,230627,192494,261896,183619,182804
28.80857,0.09363,12.15613,230524,192473,261872,183634,182686
28.81714,0.10625,12.10554,230503,192412,261702,183566,182698
28.82571,0.12760,12.09035,230570,192460,261800,183590,182796
28.83428,0.12760,12.09035,230638,192496,261753,183655,182727
28.84285,0.10140,12.11049,230618,192545,261860,183600,182773
28.85142,0.00628,12.16606,230403,192446,261800,183511,182662
28.85999,-0.04269,12.17039,230410,192372,261739,183519,182563
28.86857,-0.01410,12.17380,230387,192374,261715,183463,182640
28.87714,0.07642,12.11703,230422,192363,261785,183524,182654
28.88571,0.13810,12.10509,230566,192450,261865,183614,182699
28.89428,0.13810,12.10509,230521,192381,261902,183554,182647
28.90285,0.14402,12.10140,230537,192485,261933,183583,182643
28.91142,0.05410,12.09429,230391,192525,261856,183559,182653
28.91999,0.03583,12.10688,230428,192395,261632,183436,182623
28.92856,0.08384,12.15778,230370,192386,261359,183274,182656
28.93714,0.10501,12.15874,230357,192281,261444,183394,182657
28.94571,0.06787,12.17335,230500,192390,261562,183389,182732
28.95428,0.06787,12.17335,230315,192284,261553,183348,182612
28.96285,-0.01260,12.13336,230307,192322,261578,183310,182606
28.97142,-0.00881,12.09819,230241,192352,261656,183334,182596
28.97999,0.07290,12.09173,230455,192357,261658,183406,182602
28.98856,0.14393,12.12994,230460,192394,261778,183429,182744
28.99714,0.17693,12.15626,230613,192399,261863,183582,182761
29.00571,0.12372,12.17764,230637,192460,261907,183596,182834
29.01428,0.12372,12.17764,230391,192382,261792,183473,182781
29.02285,-0.03801,12.14020,230405,192355,261622,183329,182669
29.03142,-0.09951,12.09611,230167,192366,261510,183244,182580
29.03999,-0.12202,12.09597,230236,192274,261451,183237,182509
29.04857,-0.07031,12.07920,230264,192354,261440,183148,182520
29.05714,0.01183,12.10004,230241,192182,261512,183222,182515
29.06571,0.09363,12.13180,230415,192129,261657,183381,182668
29.07428,0.09363,12.13180,230346,192226,261709,183453,182595
29.08285,0.05622,12.12743,230348,192260,261715,183355,182604
29.09142,0.02410,12.13704,230238,192310,261661,183395,182673
29.09999,0.04536,12.10328,230400,192303,261693,183358,182643
29.10857,0.07678,12.08333,230424,192312,261749,183388,182630
29.11714,0.08904,12.09223,230401,192254,261615,183393,182693
29.12571,0.05119,12.09314,230404,192326,261670,183446,182718
29.13428,0.05119,12.09314,230270,192272,261650,183392,182560
29.14285,-0.00042,12.12424,230419,192260,261646,183301,182639
29.15142,0.05163,12.14151,230396,192415,261730,183304,182656
29.15999,0.06478,12.14410,230401,192344,261768,183384,182681
29.16856,0.01563,12.10906,230351,192341,261719,183340,182619
29.17714,-0.02698,12.08277,230110,192218,261590,183387,182562
29.18571,0.00177,12.07842,230349,192280,261552,183332,182588
29.19428,0.00177,12.07842,230231,192260,261701,183349,182541
29.20285,0.05436,12.11467,230409,192350,261862,183408,182659
29.21142,0.11798,12.13120,230427,192446,261916,183552,182715
29.21999,0.13369,12.15066,230599,192401,261917,183424,182811
29.22857,0.03045,12.10792,230547,192459,261897,183492,182755
29.23714,-0.02557,12.07469,230360,192384,261795,183490,182653
29.24571,-0.03351,12.05556,230425,192346,261758,183376,182718
29.25428,-0.03351,12.05556,230295,192323,261780,183311,182574
29.26285,-0.00430,12.07955,230374,192382,261845,183356,182565
29.27142,0.03522,12.11890,230299,192407,261891,183393,182610
29.27999,0.05039,12.12428,230463,192443,261902,183392,182647
29.28857,0.00442,12.07584,230308,192371,261835,183375,182669
29.29714,-0.03095,12.05793,230285,192284,261705,183367,182569
29.30571,-0.00404,12.05402,230351,192361,261706,183354,182681
29.31428,-0.00404,12.05402,230344,192399,261817,183390,182529
29.32285,0.06919,12.09676,230462,192410,261937,183445,182718
29.33142,0.13810,12.14820,230410,192421,262017,183508,182756
29.33999,0.16167,12.16084,230544,192471,261953,183563,182761
29.34856,0.07642,12.10651,230394,192394,261907,183473,182766
29.35714,-0.00951,12.06970,230278,192280,261665,183333,182585
29.36571,-0.04578,12.04684,230111,192331,261643,183243,182560
29.37428,-0.04578,12.04684,230002,192222,261369,183056,182389
29.38285,-0.03589,12.06581,230028,192242,261342,183044,182402
29.39142,0.00495,12.11077,229888,192283,261433,183053,182362
29.39999,0.04475,12.11969,230066,192286,261377,183044,182417
29.40856,0.07766,12.07488,230067,192247,261492,182995,182407
29.41714,0.05251,12.05589,230009,192172,261449,182960,182395
29.42571,0.02066,12.04678,230146,192243,261411,183054,182425
29.43428,0.02066,12.04678,229954,192210,261289,182975,182301
29.44285,0.02939,12.06944,230093,192298,261378,182950,182344
29.45142,0.05463,12.10722,230070,192248,261381,183019,182342
29.45999,0.06522,12.08480,230086,192273,261414,183079,182363
29.46857,0.07395,12.03990,230115,192219,261405,182994,182371
29.47714,0.06151,12.01905,230044,192234,261402,183044,182335
29.48571,0.03725,12.02968,230072,192240,261355,182986,182418
29.49428,0.03725,12.02968,229991,192210,261342,183000,182307
29.50285,0.02463,12.08437,230019,192323,261357,182958,182370
29.51142,0.03460,12.09344,229968,192328,261401,183009,182400
29.51999,0.04810,12.09636,230106,192253,261367,183030,182400
29.52857,0.05569,12.03869,230092,192344,261458,183100,182393
29.53714,0.06707,12.01400,230145,192334,261414,183027,182383
29.54571,0.05887,12.01393,230201,192335,261392,183139,182514
29.55428,0.05887,12.01393,230057,192224,261438,183104,182371
29.56285,0.02057,12.06094,230100,192316,261400,183031,182377
29.57142,0.01369,12.06381,230025,192337,261441,183013,182382
29.57999,0.02922,12.05185,230126,192268,261395,183079,182396
29.58856,0.04687,12.01657,230008,192220,261384,183048,182411
29.59714,0.02825,12.01585,229966,192156,261365,182996,182378
29.60571,-0.01384,12.03282,229953,192226,261207,183046,182442
29.61428,-0.01384,12.03282,229891,192118,261101,182950,182289
29.62285,-0.02645,12.09534,229860,192216,261200,182926,182286
29.63142,0.02666,12.09988,229828,192340,261194,182942,182307
29.63999,0.07563,12.08360,230015,192289,261222,182971,182387
29.64857,0.10060,12.03859,230100,192308,261294,183010,182426
29.65714,0.05075,12.01834,229972,192281,261297,182991,182329
29.66571,-0.01127,12.00535,229975,192185,261184,182991,182306
29.67428,-0.01127,12.00535,229842,192194,261158,182904,182273
29.68285,-0.05169,12.03694,229842,192167,261140,182857,182237
29.69142,-0.02645,12.06168,229725,192282,261156,182819,182236
29.69999,0.00372,12.08140,229804,192124,261129,182851,182237
29.70857,0.02657,12.06384,229795,192156,261148,182902,182263
29.71714,-0.00360,12.02882,229679,192131,261025,182833,182202
29.72571,-0.03978,12.01076,229714,192128,261016,182825,182211
29.73428,-0.03978,12.01076,229693,192095,260951,182785,182128
29.74285,-0.02769,11.99125,229816,192165,261043,182727,182167
29.75142,0.01360,12.02166,229754,192283,261106,182800,182204
29.75999,0.02295,12.05742,229801,192164,261062,182834,182263
29.76856,-0.01384,12.05494,229767,192164,261083,182745,182252
29.77714,-0.02804,12.04755,229744,192081,261037,182742,182168
29.78571,0.01263,12.03529,229840,192137,261111,182828,182190
29.79428,0.01263,12.03529,229763,192218,261113,182832,182199
29.80285,0.03336,12.04950,229830,192275,261147,182864,182301
29.81142,0.05031,12.09956,229753,192283,261191,182856,182296
29.81999,0.00195,12.10645,229792,192235,261094,182877,182286
29.82856,-0.03289,12.09016,229797,192193,261067,182842,182173
29.83714,-0.00316,12.03942,229772,192162,261125,182858,182223
29.84571,0.03239,12.02472,229864,192280,261201,182787,182355
29.85428,0.03239,12.02472,229922,192213,261180,182858,182292
29.86285,0.04775,12.02106,229983,192254,261296,182844,182383
29.87142,0.04580,12.07073,229796,192353,261273,182905,182360
29.87999,-0.02972,12.08052,229797,192266,261200,182871,182245
29.88857,-0.05795,12.05344,229678,192188,261109,182845,182251
29.89714,-0.04163,12.04128,229717,192158,260978,182778,182195
29.90571,0.01351,12.06158,229869,192129,261064,182766,182262
29.91428,0.01351,12.06158,229782,192228,261084,182809,182253
29.92285,0.04766,12.10599,229857,192263,261281,182845,182319
29.93142,0.04987,12.10351,229724,192351,261223,182895,182226
29.93999,-0.02345,12.05767,229764,192206,261180,182772,182317
29.94857,-0.06907,12.02277,229709,192210,261107,182724,182255
29.95714,-0.05204,12.00404,229690,192201,261046,182798,182155
29.96571,0.01148,12.03328,229798,192246,261132,182839,182273
29.97428,0.01148,12.03328,229857,192273,261245,182803,182319
29.98285,0.03477,12.09291,229798,192308,261186,182899,182291
29.99142,-0.02133,12.08676,229663,192322,261089,182796,182261
29.99999,-0.04737,12.09891,229747,192188,261077,182811,182268
30.00856,0.00486,12.06976,229773,192271,261190,182800,182238
30.01714,0.01369,12.05368,229702,192233,261120,182783,182291
30.02571,-0.04216,12.01029,229821,192270,261196,182786,182308
30.03428,-0.04216,12.01029,229665,192192,261101,182757,182213
30.04285,-0.08496,12.03074,229687,192177,261056,182716,182214
30.05142,-0.06837,12.04824,229566,192284,261138,182807,182155
30.05999,0.01051,12.03604,229810,192119,261120,182827,182285
30.06856,0.05542,12.01819,229801,192250,261220,182891,182310
30.07714,0.06336,12.01412,229750,192239,261182,182923,182326
30.08571,-0.01375,12.03481,229731,192256,261129,182855,182331
30.09428,-0.01375,12.03481,229563,192082,260946,182716,182156
30.10285,-0.03484,12.06316,229565,192208,261030,182610,182234
30.11142,-0.00466,12.03382,229479,192190,260964,182656,182166
30.11999,0.01995,12.02613,229550,192178,260893,182605,182187
30.12857,-0.01278,12.05311,229530,192163,260915,182569,182055
30.13714,-0.02981,12.07646,229485,192094,260751,182504,182042
30.14571,0.02436,12.06008,229542,192096,260829,182607,182095
30.15428,0.02436,12.06008,229495,192156,260828,182557,182015
30.16285,0.05772,12.03232,229512,192192,260819,182525,182126
30.17142,0.01157,12.01655,229357,192241,260726,182548,182013
30.17999,-0.00713,12.00744,229458,192087,260722,182516,181981
30.18857,0.03451,12.06451,229543,192125,260836,182592,182005
30.19714,0.05101,12.06782,229482,192077,260831,182587,182121
30.20571,0.05481,12.07187,229575,192230,260791,182655,182228
30.21428,0.05481,12.07187,229499,192094,260811,182693,182161
30.22285,-0.02248,12.05525,229437,192144,260764,182535,182063
30.23142,-0.06696,12.03288,229326,192161,260745,182453,182058
30.23999,-0.04295,12.02906,229469,192120,260776,182502,182060
30.24856,0.03416,12.05427,229568,192172,260791,182584,182026
30.25714,0.07254,12.07359,229589,192212,260844,182651,182116
30.26571,0.01854,12.05825,229588,192243,260887,182637,182144
30.27428,0.01854,12.05825,229500,192057,260733,182648,182003
30.28285,-0.03140,12.02462,229448,192155,260651,182549,182004
30.29142,-0.02266,12.00590,229318,192160,260718,182524,182026
30.29999,0.03822,11.99242,229513,192183,260799,182585,182109
30.30857,0.07245,12.03948,229561,192217,260884,182711,182107
30.31714,0.08392,12.04193,229618,192170,260868,182652,182115
30.32571,0.02154,12.04174,229631,192213,260926,182654,182181
30.33428,0.02154,12.04174,229492,192054,260881,182661,182041
30.34285,-0.03219,12.03587,229536,192185,260834,182578,182069
30.35142,-0.00439,12.01277,229481,192160,260862,182683,182075
30.35999,0.04413,12.01775,229580,192316,260893,182637,182118
30.36857,0.08384,11.99907,229676,192269,261005,182700,182143
30.37714,0.08419,12.01269,229621,192263,260968,182674,182182
30.38571,-0.00669,12.03005,229494,192175,261042,182592,182266
30.39428,-0.00669,12.03005,229404,192132,260918,182600,182088
30.40285,-0.01613,12.02481,229480,192171,260893,182616,182061
30.41142,0.03328,12.01040,229454,192235,261003,182683,182156
30.41999,0.08190,12.00414,229653,192245,260926,182704,182207
30.42856,0.03839,11.99890,229578,192145,260949,182619,182174
30.43714,0.01677,12.00546,229509,192147,260873,182628,182088
30.44571,0.05745,12.01859,229605,192217,260930,182694,182190
30.45428,0.05745,12.01859,229556,192187,261004,182681,182099
30.46285,0.08940,12.02524,229625,192256,261090,182781,182171
30.47142,0.06187,12.01932,229509,192304,261083,182684,182227
30.47999,-0.03934,12.01144,229500,192164,260903,182629,182171
30.48856,-0.10348,12.00684,229387,192032,260760,182569,182062
30.49714,-0.08875,12.00014,229381,192135,260743,182455,181990
30.50571,-0.00236,12.00433,229470,192110,260816,182555,182064
30.51428,-0.00236,12.00433,229550,192154,260950,182633,182097
30.52285,0.09169,12.02152,229865,192265,261187,182707,182169
30.53142,0.15681,12.01998,229837,192395,261228,182889,182288
30.53999,0.16467,12.01097,229959,192399,261294,182913,182410
30.54857,0.07342,12.00077,229799,192390,261319,182956,182355
30.55714,-0.03298,12.01076,229715,192306,261160,182830,182259
30.56571,-0.08672,12.02319,229666,192314,261064,182802,182249
30.57428,-0.08672,12.02319,229560,192301,261058,182717,182075
30.58285,-0.07684,12.02484,229609,192262,261072,182680,182168
30.59142,-0.01789,11.99491,229561,192301,261133,182761,182174
30.59999,0.03928,11.96729,229745,192289,261125,182777,182259
30.60857,0.04492,11.95302,229728,192292,261211,182818,182271
30.61714,0.06319,11.98040,229794,192287,261264,182835,182305
30.62571,0.06566,11.99954,229820,192303,261387,182888,182403
30.63428,0.06566,11.99954,229838,192265,261346,182869,182345
30.64285,0.02966,12.01666,229783,192361,261316,182952,182308
30.65142,0.03028,12.00225,229788,192400,261330,182852,182301
30.65999,0.03592,11.98508,229816,192288,261283,182926,182323
30.66856,0.03116,11.97199,229837,192404,261358,182903,182312
30.67714,0.03133,11.98841,229783,192332,261281,182937,182298
