16.55142,0.25401,11.07561,210442,193254,212080,185640,176255
16.55999,0.25763,11.08415,210490,193287,212069,185677,176318
16.56857,0.26310,11.09503,210494,193249,211993,185546,176436
16.57714,0.25277,11.09311,210519,193299,212020,185606,176372
16.58571,0.23671,11.08910,210452,193271,212028,185498,176265
16.59428,0.22401,11.08910,210344,193212,211905,185502,176267
16.60285,0.22401,11.08149,210247,193105,211785,185417,176224
16.61142,0.22418,11.08838,210168,193156,211812,185394,176192
16.61999,0.23583,11.09641,210234,193134,211658,185354,176187
16.62857,0.25154,11.09669,210303,193155,211726,185373,176235
16.63714,0.26830,11.08572,210365,193262,211748,185390,176277
16.64571,0.27580,11.07606,210367,193269,211847,185354,176272
16.65428,0.26027,11.07606,210328,193409,211809,185503,176330
16.66285,0.26027,11.08722,210244,193395,211721,185321,176290
16.67142,0.21253,11.08946,210222,193231,211697,185224,176214
16.67999,0.20274,11.09007,210205,193176,211566,185063,176081
16.68857,0.19295,11.08199,210042,193088,211314,184987,176008
16.69714,0.18527,11.07313,210012,192937,211250,184901,176020
16.70571,0.18836,11.07952,209991,192897,211178,184742,175879
16.71428,0.19683,11.07952,209931,192879,211094,184765,175871
16.72285,0.19683,11.08951,209886,192809,211059,184581,175926
16.73142,0.20804,11.09754,209909,192983,211112,184737,175921
16.73999,0.22330,11.09231,209999,192964,211020,184682,175933
16.74857,0.24024,11.09119,210004,192907,211027,184672,176046
16.75714,0.23486,11.10197,209949,193020,211015,184604,175965
16.76571,0.23812,11.10146,210038,192975,210987,184640,175911
16.77428,0.23671,11.10146,209991,193065,210979,184628,176024
16.78285,0.23671,11.10253,210021,193024,210883,184517,175986
16.79142,0.21986,11.09889,209985,192999,211036,184536,175908
16.79999,0.21227,11.10300,209918,192918,210869,184499,175868
16.80857,0.20795,11.10893,209902,192781,210763,184358,175894
16.81714,0.20530,11.10818,209851,192840,210655,184330,175819
16.82571,0.21006,11.10674,209881,192717,210670,184191,175698
16.83428,0.21968,11.10674,209908,192907,210660,184219,175812
16.84285,0.21968,11.10417,209884,192905,210667,184204,175820
16.85142,0.22948,11.10370,209895,193107,210841,184202,175907
16.85999,0.24360,11.10375,210135,192989,210698,184317,175924
16.86857,0.24280,11.10412,210094,193090,210746,184202,175952
16.87714,0.22877,11.10310,209960,193031,210749,184227,175961
16.88571,0.19956,11.10226,209899,192977,210701,184135,175866
16.89428,0.19374,11.10226,209898,193008,210583,184129,175867
16.90285,0.19374,11.10202,209849,192858,210633,184018,175823
16.91142,0.18562,11.10011,209752,192935,210484,183986,175796
16.92000,0.18968,11.09315,209727,192829,210313,184020,175678
16.92856,0.20830,11.08419,209771,192836,210308,183886,175817
16.93714,0.21774,11.08013,209883,192906,210319,183877,175854
16.94571,0.23221,11.09175,210042,192996,210515,183840,175862
16.95428,0.24315,11.09175,210076,193079,210579,184033,175964
16.96285,0.24315,11.09913,210066,193148,210556,184046,176035
16.97142,0.24660,11.10244,210098,193287,210660,184131,176132
16.97999,0.24509,11.09553,210097,193215,210624,184095,176136
16.98857,0.23901,11.09716,210134,193198,210686,184043,176109
16.99714,0.23768,11.09562,210108,193196,210658,184089,176132
17.00571,0.23733,11.08433,210135,193206,210694,184073,176080
17.01428,0.23451,11.08433,210125,193251,210648,184051,176167
17.02285,0.23451,11.07013,210100,193245,210675,184002,176124
17.03142,0.24112,11.05477,210192,193270,210675,184074,176147
17.03999,0.25842,11.05337,210282,193279,210616,184047,176175
17.04857,0.27183,11.05513,210282,193354,210713,184083,176235
17.05714,0.28048,11.03763,210301,193400,210797,184141,176382
17.06571,0.29186,11.03396,210378,193450,210946,184193,176372
17.07428,0.30192,11.03396,210411,193543,210837,184289,176379
17.08285,0.30192,11.03776,210457,193519,210965,184221,176402
17.09142,0.28789,11.03371,210328,193567,211087,184315,176426
17.09999,0.24112,11.04477,210327,193438,210827,184062,176273
17.10857,0.21015,11.02988,210213,193260,210618,183890,176147
17.11714,0.20362,11.00881,210055,193133,210432,183742,175947
17.12571,0.19956,10.99787,209975,192938,210235,183430,175815
17.13428,0.22339,10.99787,209871,193161,210191,183353,175817
17.14285,0.22339,11.00313,209861,193020,210061,183206,175678
17.15142,0.22057,10.98185,209900,193077,209994,183156,175578
17.15999,0.21765,10.98501,209779,192901,209882,183002,175511
17.16857,0.20821,10.97760,209852,192879,209730,182854,175423
17.17714,0.20009,10.97693,209714,192831,209658,182719,175393
17.18571,0.19736,10.95260,209635,192656,209646,182668,175166
17.19428,0.19868,10.95260,209578,192751,209436,182620,175260
17.20285,0.19868,10.94717,209671,192531,209310,182504,175169
17.21142,0.20142,10.94756,209570,192736,209478,182484,175234
17.21999,0.19956,10.94904,209575,192770,209369,182710,175208
17.22857,0.20927,10.95988,209644,192630,209327,182490,175148
17.23714,0.20689,10.97062,209546,192688,209325,182529,175203
17.24571,0.19621,10.96881,209625,192619,209427,182445,175163
17.25428,0.17786,10.96881,209534,192629,209279,182473,175107
17.26285,0.17786,10.96957,209420,192494,209325,182396,175032
17.27142,0.15862,10.96403,209393,192474,209181,182321,175009
17.27999,0.14936,10.95372,209331,192302,209029,182254,174999
17.28857,0.14309,10.94732,209331,192276,209085,182160,174879
17.29714,0.14927,10.94183,209325,192270,209066,182168,174957
17.30571,0.15703,10.93147,209386,192241,209092,182113,174899
17.31428,0.15024,10.93147,209375,192431,209119,182208,174900
17.32285,0.15024,10.92845,209368,192352,209055,182141,174942
17.33142,0.15324,10.92120,209336,192407,209141,182179,174914
17.34000,0.16136,10.91947,209320,192418,209079,182103,174914
17.34856,0.15968,10.91212,209260,192331,208984,182117,174860
17.35714,0.14512,10.91656,209193,192115,208918,181937,174819
17.36571,0.12430,10.91801,209196,191975,208923,181915,174700
17.37428,0.12483,10.91801,209151,191977,208862,181863,174733
17.38285,0.12483,10.92249,209145,192009,208780,181717,174615
17.39142,0.13577,10.92253,209190,191961,208768,181738,174660
17.39999,0.15103,10.92292,209220,191987,208702,181775,174619
17.40857,0.16762,10.92355,209215,192038,208704,181656,174634
17.41714,0.16056,10.92740,209153,191988,208766,181729,174598
17.42571,0.14927,10.93429,209171,191960,208723,181643,174444
17.43428,0.13947,10.93429,209123,191913,208612,181594,174556
17.44285,0.13947,10.93877,209041,191823,208612,181508,174489
17.45142,0.13480,10.94446,209012,191835,208521,181489,174437
17.45999,0.13109,10.94682,208957,191777,208404,181407,174446
17.46857,0.13621,10.93656,208919,191784,208298,181347,174389
17.47714,0.15094,10.92398,208939,191764,208336,181373,174358
17.48571,0.17256,10.91502,209118,191818,208489,181402,174333
17.49428,0.19268,10.91502,209186,191945,208482,181524,174520
17.50285,0.19268,10.90422,209106,192003,208565,181481,174570
17.51142,0.18553,10.90217,209218,192068,208621,181617,174615
17.51999,0.17856,10.89911,209263,192042,208573,181578,174617
17.52857,0.16206,10.90475,209221,192009,208634,181577,174528
17.53714,0.15906,10.91108,209198,191972,208631,181551,174579
17.54571,0.16277,10.91807,209226,191995,208684,181492,174540
17.55428,0.17186,10.91807,209201,191965,208596,181561,174611
17.56285,0.17186,10.91797,209114,191958,208610,181489,174525
17.57142,0.17115,10.91157,209290,191982,208652,181582,174620
17.57999,0.18933,10.90288,209325,192047,208569,181566,174606
17.58857,0.20759,10.89359,209337,192088,208672,181600,174646
17.59714,0.23248,10.88939,209358,192135,208589,181642,174666
17.60571,0.24377,10.88042,209493,192231,208740,181635,174732
17.61428,0.25163,10.88042,209513,192352,208737,181722,174839
17.62285,0.25163,10.89121,209535,192460,208780,181739,174893
17.63142,0.24386,10.89663,209531,192462,208822,181661,175028
17.63999,0.22260,10.90205,209364,192360,208577,181555,174970
17.64857,0.19004,10.90629,209422,192249,208387,181312,174816
17.65714,0.17706,10.90458,209225,192252,208423,181345,174818
17.66571,0.17177,10.89990,209306,192173,208406,181264,174766
17.67428,0.17847,10.89990,209332,192242,208462,181378,174839
17.68285,0.17847,10.89370,209295,192348,208492,181375,174906
17.69142,0.19948,10.88525,209418,192408,208645,181531,174974
17.69999,0.19780,10.87588,209435,192417,208571,181517,175016
17.70857,0.18977,10.87885,209362,192381,208491,181447,174966
17.71714,0.17106,10.87705,209233,192295,208439,181387,175035
17.72571,0.16974,10.87033,209057,192151,208200,181112,174877
17.73428,0.17574,10.87033,209140,192210,208178,181131,174780
17.74285,0.17574,10.87965,208992,192115,207956,180902,174794
17.75142,0.17504,10.88385,209082,192223,207982,180933,174753
17.75999,0.18853,10.88625,209119,192209,207956,180946,174694
17.76856,0.19895,10.88771,209208,192180,207974,180939,174704
17.77714,0.21739,10.88507,209145,192247,207951,180962,174741
17.78571,0.21880,10.87975,209167,192162,208079,180885,174755
17.79428,0.22921,10.87975,209185,192225,207958,180927,174749
17.80285,0.22921,10.87433,209142,192196,207927,180853,174671
17.81142,0.22163,10.86652,209060,192239,207920,180765,174630
17.81999,0.21165,10.86696,209127,192154,207845,180650,174555
17.82857,0.20998,10.87472,209065,192144,207693,180638,174571
17.83714,0.20848,10.87588,209044,192122,207830,180582,174434
17.84571,0.20468,10.87911,209117,192019,207718,180633,174332
17.85428,0.20001,10.87911,209076,192009,207736,180529,174372
17.86285,0.20001,10.88360,209054,192075,207739,180588,174405
17.87142,0.19383,10.88135,209190,192050,207929,180530,174377
17.87999,0.18853,10.87105,209150,192022,207836,180501,174323
17.88857,0.19480,10.86583,209246,191961,207837,180537,174311
17.89714,0.19701,10.85782,209171,191882,207861,180493,174304
17.90571,0.19286,10.85177,209129,191853,207873,180393,174169
17.91428,0.20292,10.85177,209023,191893,207721,180418,174262
17.92285,0.20292,10.84986,209145,191980,207847,180372,174164
17.93142,0.21315,10.85069,209189,192030,207965,180543,174314
17.93999,0.23486,10.85406,209308,192060,207878,180464,174369
17.94857,0.24607,10.85479,209351,192096,208041,180546,174403
17.95714,0.23733,10.85499,209310,192162,208063,180610,174437
17.96571,0.23812,10.85655,209357,192133,208079,180605,174473
17.97428,0.22480,10.85655,209198,192221,208037,180620,174552
17.98285,0.22480,10.85289,209203,192102,208035,180582,174515
17.99142,0.21121,10.84326,209259,192152,208026,180596,174462
18.00000,0.20106,10.83576,209222,192040,207930,180568,174490
18.00856,0.19233,10.83090,209108,192010,207934,180519,174431
18.01714,0.19709,10.82141,209130,192034,207831,180442,174415
18.02571,0.21112,10.78700,209196,191943,207876,180424,174353
18.03428,0.23380,10.78700,209118,192085,207809,180533,174354
18.04285,0.23380,10.79478,209151,192062,207849,180394,174417
18.05142,0.22639,10.79835,209199,192087,207823,180433,174368
18.05999,0.21465,10.79686,209113,192070,207655,180284,174360
18.06857,0.21571,10.80050,209121,191963,207707,180210,174250
18.07714,0.20865,10.80276,209085,191836,207683,180179,174279
18.08571,0.21298,10.79948,209033,191926,207662,180075,174162
18.09428,0.21757,10.79948,208999,191958,207596,180063,174178
18.10285,0.21757,10.80106,209041,191831,207616,180053,174142
18.11142,0.20865,10.80268,209036,191880,207651,180129,174190
18.11999,0.21342,10.80794,209072,191886,207582,180124,174194
18.12857,0.21765,10.80747,209042,191879,207549,180060,174177
18.13714,0.21606,10.80899,208954,191941,207588,180087,174235
18.14571,0.20442,10.80825,209078,191844,207573,180015,174078
18.15428,0.20248,10.80825,208889,191832,207431,180044,174146
18.16285,0.20248,10.81673,208841,191583,207362,179907,174125
18.17142,0.19206,10.81776,208807,191702,207270,179720,174085
18.17999,0.18862,10.81235,208836,191618,207109,179683,174005
18.18857,0.18280,10.81368,208949,191567,207213,179664,173994
18.19714,0.18942,10.81963,208918,191576,207186,179638,173902
18.20571,0.20177,10.82986,208972,191521,207267,179632,173890
18.21428,0.19895,10.82986,209009,191621,207275,179677,173942
18.22285,0.19895,10.84058,208981,191659,207326,179664,173992
18.23142,0.20530,10.84574,209013,191749,207422,179648,174041
18.23999,0.20521,10.87673,209092,191645,207345,179646,174025
18.24857,0.20036,10.89329,209101,191672,207303,179675,174011
18.25714,0.19083,10.89896,209016,191625,207298,179682,173962
18.26571,0.18262,10.90275,209071,191570,207398,179653,173904
18.27428,0.18748,10.90275,209054,191666,207344,179680,174027
18.28285,0.18748,10.90108,209029,191598,207372,179636,174027
18.29142,0.17750,10.89655,209010,191747,207412,179728,174034
18.29999,0.18121,10.89749,209068,191675,207398,179692,174038
18.30857,0.19692,10.91373,209129,191669,207476,179766,174005
18.31714,0.18598,10.92533,209094,191717,207329,179742,174102
18.32571,0.18527,10.92504,209284,191732,207516,179811,174054
18.33428,0.17839,10.92504,209138,191764,207307,179841,174054
18.34285,0.17839,10.91956,209070,191614,207352,179725,174035
18.35142,0.18121,10.91731,209142,191699,207515,179789,174045
18.35999,0.19145,10.90806,209035,191674,207429,179763,173999
18.36857,0.17221,10.91199,209131,191724,207375,179763,174034
18.37714,0.16356,10.91829,209058,191687,207395,179780,174062
18.38571,0.16391,10.92375,209113,191566,207463,179674,173976
18.39428,0.17742,10.92375,209113,191721,207537,179737,174047
18.40285,0.17742,10.92635,209103,191642,207472,179788,174064
18.41142,0.20062,10.92842,209211,191777,207637,179802,174114
18.42000,0.19586,10.92557,209193,191733,207544,179798,174125
18.42856,0.20362,10.92423,209201,191745,207627,179901,174172
18.43714,0.20742,10.92656,209199,191733,207470,179805,174176
18.44571,0.20204,10.93035,209197,191743,207545,179785,174111
18.45428,0.19780,10.93035,209185,191743,207427,179735,174086
18.46285,0.19780,10.93433,209108,191660,207400,179642,174008
18.47142,0.18686,10.93821,209084,191660,207301,179525,173926
18.47999,0.17891,10.93741,208925,191527,207169,179375,173804
18.48857,0.17865,10.93908,208974,191445,207234,179329,173748
18.49714,0.19392,10.93702,208990,191426,207184,179287,173771
18.50571,0.21377,10.93695,209070,191504,207177,179307,173697
18.51428,0.23063,10.93695,209079,191621,207176,179366,173783
18.52285,0.23063,10.93734,209038,191508,207223,179350,173903
18.53142,0.23089,10.92721,209041,191664,207238,179425,173884
18.53999,0.22224,10.91703,209057,191572,207098,179440,173888
18.54857,0.22083,10.90316,209103,191676,207230,179430,173902
18.55714,0.22163,10.89687,209106,191644,207253,179415,173936
18.56571,0.21457,10.89249,209188,191616,207317,179455,173973
18.57428,0.19356,10.89249,209159,191655,207304,179536,173965
18.58285,0.19356,10.88307,209077,191587,207262,179461,173896
18.59142,0.18518,10.89492,209100,191565,207341,179462,173937
18.59999,0.18015,10.91307,209130,191495,207233,179382,173880
18.60857,0.18086,10.92030,209129,191544,207325,179365,173870
18.61714,0.18642,10.92325,209083,191492,207239,179497,173854
18.62571,0.20036,10.91952,209008,191586,207336,179376,173798
18.63428,0.20309,10.91952,209144,191630,207295,179444,173847
18.64285,0.20309,10.91593,209160,191633,207342,179443,173993
18.65142,0.21024,10.91687,209310,191781,207454,179549,174031
18.65999,0.21501,10.92135,209320,191764,207416,179612,174082
18.66857,0.21792,10.93177,209396,191875,207495,179562,174163
18.67714,0.21863,10.93251,209342,191818,207517,179677,174135
18.68571,0.21827,10.94542,209371,191824,207639,179695,174121
18.69428,0.21615,10.94542,209367,191904,207621,179756,174204
18.70285,0.21615,10.95081,209309,191836,207665,179695,174189
18.71142,0.22251,10.94328,209377,191953,207627,179760,174266
18.71999,0.23239,10.93748,209423,191928,207521,179786,174201
18.72857,0.24368,10.92720,209426,191931,207614,179776,174179
18.73714,0.23821,10.92641,209270,192097,207424,179463,174091
18.74571,0.23380,10.92061,209533,192037,207521,179353,173731
18.75428,0.23795,10.92061,209501,192115,207436,179346,173750
18.76285,0.23795,10.92484,209666,192064,207589,179339,173754
18.77142,0.23221,10.93039,209572,192155,207683,179378,173872
