14.89714,0.75701,12.40854,9239,1878,3379,714,1228
14.90571,0.75586,12.40920,9172,1747,3388,684,1297
14.91428,0.75507,12.40974,9181,1837,3380,654,1305
14.92285,0.73142,12.40965,9282,1784,3347,716,1339
14.93142,0.73142,12.40965,9482,1856,3377,842,1288
14.93999,0.67362,12.42419,9719,1809,3422,777,1397
14.94857,0.58865,12.45536,9871,1850,3461,840,1453
14.95714,0.54691,12.47080,9855,1919,3466,831,1427
14.96571,0.53182,12.47653,9803,2064,3616,818,1386
14.97428,0.53271,12.47646,9939,1973,3552,828,1508
14.98285,0.53244,12.47680,9993,1909,3577,886,1370
14.99142,0.53244,12.47680,9926,1867,3513,827,1455
14.99999,0.53412,12.47643,9887,1924,3579,883,1475
15.00857,0.53191,12.47748,9966,2112,3463,855,1396
15.01714,0.53368,12.47708,9945,2026,3573,762,1498
15.02571,0.53509,12.47681,9815,2006,3435,758,1373
15.03428,0.56412,12.48149,9741,1954,3551,824,1384
15.04285,0.59994,12.48869,9599,1919,3515,814,1381
15.05142,0.59994,12.48869,9529,1786,3433,719,1310
15.05999,0.64936,12.47594,9323,1824,3470,810,1377
15.06857,0.69365,12.47005,9215,1888,3471,687,1269
15.07714,0.74245,12.45253,9154,1810,3390,686,1264
15.08571,0.76645,12.44404,9145,1810,3407,748,1268
15.09428,0.77474,12.44126,9226,1822,3378,693,1305
15.10285,0.77607,12.44102,9178,1821,3417,679,1270
15.11142,0.77607,12.44102,9174,1844,3297,686,1324
15.11999,0.77404,12.44201,9160,1739,3398,715,1278
15.12857,0.76936,12.44395,9204,1861,3291,806,1224
15.13714,0.77122,12.44352,9212,1772,3307,656,1273
15.14571,0.76927,12.44447,9203,1844,3365,772,1283
15.15428,0.76874,12.44491,9158,1862,3365,710,1302
15.16285,0.76919,12.44499,9025,1789,3375,631,1272
15.17142,0.76919,12.44499,9169,1857,3324,666,1268
15.17999,0.76777,12.44575,9261,1809,3320,740,1242
15.18857,0.76019,12.44876,9289,1844,3303,730,1273
15.19714,0.74677,12.45008,9315,1797,3360,727,1263
15.20571,0.72198,12.45935,9269,1767,3325,742,1354
15.21428,0.69162,12.47063,9438,1800,3360,740,1407
15.22285,0.66048,12.48220,9543,1932,3375,787,1368
15.23142,0.66048,12.48220,9659,1848,3405,761,1335
15.23999,0.62906,12.49387,9598,1926,3430,760,1337
15.24857,0.61468,12.49935,9653,1878,3443,797,1360
15.25714,0.61300,12.50020,9714,1826,3435,774,1294
15.26571,0.61141,12.50102,9625,1992,3447,818,1311
15.27428,0.61406,12.50030,9656,1882,3467,785,1339
15.28285,0.61371,12.50068,9604,1992,3444,865,1374
15.29142,0.61371,12.50068,9788,1885,3537,744,1381
15.29999,0.61424,12.50073,9754,1990,3434,877,1384
15.30857,0.61450,12.50087,9665,1851,3461,779,1403
15.31714,0.61538,12.50080,9672,1875,3409,810,1344
15.32571,0.61512,12.50114,9730,1925,3423,818,1416
15.33428,0.62015,12.49955,9657,1888,3482,758,1299
15.34285,0.64680,12.50760,9476,1784,3584,768,1334
15.35142,0.64680,12.50760,9369,1843,3487,749,1285
15.35999,0.69312,12.49348,9184,1884,3499,594,1421
15.36857,0.71827,12.48457,9270,1858,3428,703,1324
15.37714,0.73433,12.47897,9140,1882,3471,664,1298
15.38571,0.74827,12.47414,9175,1879,3406,686,1250
15.39428,0.76548,12.46813,9121,1806,3388,698,1282
15.40285,0.76883,12.46715,9166,1810,3383,752,1288
15.41142,0.76883,12.46715,9221,1793,3368,723,1264
15.41999,0.76795,12.46772,9176,1779,3359,715,1278
15.42857,0.76671,12.46841,9190,1753,3283,825,1368
15.43714,0.76698,12.46856,9175,1752,3459,796,1274
15.44571,0.76627,12.46906,9140,1809,3373,733,1248
15.45428,0.76645,12.46924,9167,1783,3404,795,1213
15.46285,0.76601,12.46964,9102,1883,3449,696,1232
15.47142,0.76601,12.46964,9195,1764,3388,683,1259
15.47999,0.76371,12.47072,9191,1819,3404,754,1299
15.48857,0.76557,12.47029,9220,1837,3366,737,1282
15.49714,0.76548,12.47057,9259,1831,3369,733,1337
15.50571,0.76451,12.47116,9189,1801,3355,722,1255
15.51428,0.75198,12.47596,9230,1847,3361,735,1255
15.52285,0.70830,12.49208,9398,1820,3312,784,1348
15.53142,0.70830,12.49208,9548,1795,3406,800,1362
15.53999,0.64309,12.51602,9662,1913,3342,801,1426
15.54857,0.61221,12.52749,9619,1849,3407,772,1392
15.55714,0.60321,12.53101,9662,1819,3402,800,1385
15.56571,0.60277,12.53141,9651,1915,3484,838,1322
15.57428,0.60294,12.53159,9725,1953,3520,746,1400
15.58285,0.60303,12.53180,9710,1889,3488,800,1378
15.59142,0.60303,12.53180,9702,1957,3478,776,1407
15.59999,0.60312,12.54210,9679,1893,3463,832,1379
15.60857,0.60374,12.55834,9773,1957,3465,710,1360
15.61714,0.60718,12.57234,9842,2013,3476,721,1364
15.62571,0.60603,12.58802,9609,1824,3401,835,1406
15.63428,0.60771,12.60267,9710,1837,3493,797,1379
15.64285,0.60647,12.61838,9721,1991,3465,755,1408
15.65142,0.60647,12.61838,9756,1914,3445,747,1337
15.65999,0.61062,12.63214,9673,1901,3500,678,1367
15.66857,0.62394,12.64254,9637,1924,3532,763,1402
15.67714,0.63992,12.65198,9480,1867,3497,749,1425
15.68571,0.66400,12.65095,9392,1866,3493,763,1300
15.69428,0.70336,12.64682,9233,1793,3463,685,1258
15.70285,0.75163,12.62943,9258,1887,3453,707,1260
15.71142,0.75163,12.62943,9064,1821,3478,726,1241
15.71999,0.79954,12.61216,9041,1768,3340,686,1231
15.72857,0.82813,12.60196,9041,1891,3399,766,1248
15.73714,0.83528,12.59959,9132,1632,3286,730,1291
15.74571,0.82989,12.60180,9007,1785,3333,741,1209
15.75428,0.83184,12.60133,9114,1770,3361,669,1217
15.76285,0.82981,12.60232,8988,1761,3310,748,1277
15.77142,0.82981,12.60232,9070,1730,3352,700,1200
15.77999,0.82954,12.60266,9068,1833,3303,748,1217
15.78857,0.82637,12.60406,9049,1807,3376,786,1238
15.79714,0.82592,12.60447,9020,1883,3328,648,1230
15.80571,0.82522,12.60497,9087,1793,3281,647,1218
15.81428,0.82495,12.60531,9117,1779,3358,655,1216
15.82285,0.78798,12.60156,9247,1669,3279,740,1191
15.83142,0.78798,12.60156,9364,1800,3427,737,1273
15.83999,0.72127,12.62619,9573,1910,3322,709,1329
15.84857,0.63850,12.65672,9691,1894,3422,789,1413
15.85714,0.59509,12.67285,9723,1834,3418,833,1429
15.86571,0.58168,12.67801,9717,1805,3422,804,1473
15.87428,0.58450,12.67723,9680,1906,3562,846,1433
15.88285,0.58468,12.67742,9726,1888,3453,858,1400
15.89142,0.58468,12.67742,9753,1927,3505,696,1392
15.89999,0.58653,12.67699,9802,1978,3493,897,1395
15.90857,0.58697,12.67708,9872,1914,3504,828,1350
15.91714,0.58724,12.67724,9776,1910,3416,832,1392
15.92571,0.59289,12.67542,9673,1851,3573,764,1298
15.93428,0.62686,12.69001,9526,1894,3541,837,1338
15.94285,0.66753,12.69111,9433,1906,3522,749,1360
15.95142,0.66753,12.69111,9306,1821,3456,712,1291
15.95999,0.70574,12.68735,9232,1796,3488,729,1288
15.96857,0.75639,12.66901,9110,1873,3389,763,1218
15.97714,0.80792,12.65034,8987,1865,3408,727,1339
15.98571,0.83254,12.64155,9049,1812,3309,723,1199
15.99428,0.83643,12.64037,9063,1778,3394,746,1171
16.00285,0.83378,12.64159,9169,1852,3430,688,1291
16.01142,0.83378,12.64159,9037,1776,3346,705,1173
16.01999,0.83325,12.64202,9157,1722,3319,653,1206
16.02857,0.83166,12.64285,9087,1813,3295,684,1210
16.03714,0.83034,12.64358,9103,1891,3244,739,1183
16.04571,0.82954,12.64412,8994,1772,3304,710,1293
16.05428,0.82963,12.64433,9086,1755,3361,680,1208
16.06285,0.82954,12.64460,9148,1752,3331,620,1205
16.07142,0.82954,12.64460,9065,1769,3378,650,1239
16.07999,0.82707,12.64576,9046,1751,3306,742,1263
16.08857,0.80775,12.64983,9286,1805,3225,780,1341
16.09714,0.74563,12.66595,9442,1860,3346,795,1362
16.10571,0.65545,12.69933,9586,1864,3396,714,1335
16.11428,0.59765,12.72082,9610,1829,3420,773,1309
16.12285,0.58671,12.72510,9682,1904,3535,853,1303
16.13142,0.58671,12.72510,9715,1857,3439,742,1373
16.13999,0.58909,12.72447,9748,1884,3522,825,1372
16.14857,0.58786,12.72518,9713,1934,3381,851,1357
16.15714,0.58838,12.72524,9725,1938,3502,772,1368
16.16571,0.58944,12.72511,9764,1916,3503,781,1344
16.17428,0.58962,12.72530,9758,1948,3455,795,1412
16.18285,0.60356,12.72042,9692,1855,3564,697,1416
16.19142,0.60356,12.72042,9568,1877,3545,684,1335
16.19999,0.63506,12.74187,9449,1905,3488,781,1374
16.20857,0.67645,12.73815,9320,1781,3500,781,1322
16.21714,0.72180,12.74170,9218,1800,3441,736,1220
16.22571,0.79063,12.71657,9081,1768,3394,743,1177
16.23428,0.85646,12.69255,9035,1811,3395,623,1219
16.24285,0.90093,12.67640,9055,1789,3370,688,1233
16.25142,0.90093,12.67640,8998,1869,3310,545,1188
16.26000,0.90746,12.67424,8974,1915,3271,686,1110
16.26856,0.90596,12.67504,9041,1811,3240,670,1236
16.27714,0.90613,12.67522,8966,1608,3233,638,1224
16.28571,0.90216,12.67693,8961,1737,3316,640,1156
16.29428,0.90261,12.67701,8977,1858,3303,731,1149
16.30285,0.90155,12.67765,9042,1924,3279,614,1151
16.31142,0.90155,12.67765,9015,1727,3362,698,1234
16.31999,0.89599,12.67994,9058,1649,3381,657,1227
16.32857,0.87234,12.67391,9109,1756,3307,690,1207
16.33714,0.83598,12.67255,9228,1747,3286,741,1231
16.34571,0.79645,12.67737,9181,1863,3355,730,1240
16.35428,0.74889,12.69516,9402,1834,3343,741,1252
16.36285,0.70345,12.71217,9556,1854,3438,721,1355
16.37142,0.70345,12.71217,9562,1882,3363,729,1222
16.37999,0.66180,12.72779,9646,1820,3380,812,1285
16.38857,0.65333,12.73116,9626,1885,3429,762,1327
16.39714,0.65386,12.73122,9620,1858,3429,783,1328
16.40571,0.65465,12.73117,9557,1811,3404,751,1244
16.41428,0.65712,12.73051,9657,1869,3496,846,1400
16.42285,0.65845,12.73027,9595,1883,3462,737,1316
16.43142,0.65845,12.73027,9672,1887,3435,768,1356
16.43999,0.65783,12.73075,9669,1929,3391,752,1384
16.44857,0.65836,12.73080,9641,1908,3430,809,1327
16.45714,0.66250,12.72952,9590,1944,3425,765,1285
16.46571,0.68395,12.74443,9425,1887,3482,825,1257
16.47428,0.71933,12.73484,9329,1885,3417,715,1234
16.48285,0.76230,12.73921,9305,1848,3392,695,1221
16.49142,0.76230,12.73921,9105,1795,3350,699,1316
16.50000,0.82919,12.71473,8968,1756,3348,647,1184
16.50857,0.90428,12.68722,8934,1795,3264,646,1163
16.51714,0.95017,12.67051,8928,1803,3309,582,1119
16.52571,0.95961,12.66727,8889,1687,3273,665,1145
16.53428,0.95846,12.66795,8909,1754,3237,614,1159
16.54285,0.95987,12.66767,8889,1787,3185,637,1180
16.55142,0.95987,12.66767,8979,1815,3297,684,1182
16.55999,0.95775,12.66870,8902,1714,3262,708,1207
16.56857,0.95502,12.66996,8983,1705,3231,613,1129
16.57714,0.95131,12.67158,9052,1705,3200,742,1231
16.58571,0.91010,12.65956,9023,1645,3255,626,1129
16.59428,0.85848,12.66138,9182,1713,3280,715,1233
16.60285,0.81022,12.66946,9306,1837,3325,734,1293
16.61142,0.81022,12.66946,9449,1765,3363,705,1281
16.61999,0.76230,12.68741,9442,1849,3336,649,1260
16.62857,0.71192,12.70628,9562,1843,3335,758,1386
16.63714,0.67865,12.71882,9500,1926,3377,807,1439
16.64571,0.67142,12.72174,9574,1885,3445,717,1329
16.65428,0.67274,12.72150,9629,1908,3388,755,1354
16.66285,0.67283,12.72172,9626,1849,3464,737,1312
16.67142,0.67283,12.72172,9689,1922,3444,798,1308
16.67999,0.67451,12.72135,9635,1932,3458,824,1282
16.68857,0.67371,12.72189,9667,1853,3405,753,1332
16.69714,0.67389,12.72207,9667,1847,3367,740,1294
16.70571,0.67345,12.72248,9562,1915,3382,822,1366
16.71428,0.67865,12.72081,9635,1919,3426,728,1302
16.72285,0.70371,12.72619,9443,1876,3459,691,1292
16.73142,0.70371,12.72619,9386,1839,3450,712,1235
16.73999,0.74466,12.72274,9192,1776,3416,715,1275
16.74857,0.79451,12.70455,9196,1811,3316,623,1186
16.75714,0.84922,12.68456,9082,1774,3308,665,1222
16.76571,0.88646,12.67103,9083,1680,3330,784,1259
16.77428,0.88751,12.67089,9089,1783,3383,678,1221
16.78285,0.88884,12.67065,9075,1820,3260,655,1158
16.79142,0.88884,12.67065,9109,1812,3365,629,1118
16.79999,0.88637,12.67181,9107,1778,3269,687,1256
16.80857,0.88531,12.67245,9049,1719,3329,642,1194
16.81714,0.88637,12.67230,8994,1826,3367,765,1218
16.82571,0.88337,12.67366,9073,1759,3283,697,1213
16.83428,0.88302,12.67404,9043,1742,3347,681,1119
16.84285,0.88169,12.67477,9044,1780,3278,687,1158
16.85142,0.88169,12.67477,9098,1858,3350,652,1173
16.85999,0.88222,12.67483,9140,1751,3344,702,1225
16.86857,0.85628,12.67967,9210,1800,3326,700,1284
16.87714,0.80713,12.69809,9448,1834,3297,684,1274
16.88571,0.73715,12.72421,9441,1803,3306,739,1288
16.89428,0.68933,12.74215,9549,1858,3388,744,1293
16.90285,0.67521,12.74762,9613,1818,3310,727,1341
16.91142,0.67521,12.74762,9632,1836,3429,799,1376
16.92000,0.67698,12.74722,9612,1933,3406,698,1312
16.92856,0.67680,12.74753,9627,1881,3425,814,1303
16.93714,0.67733,12.74759,9505,1836,3547,645,1266
16.94571,0.67715,12.74790,9609,1858,3463,836,1313
16.95428,0.67971,12.74720,9579,1882,3463,758,1371
16.96285,0.68209,12.74657,9509,1927,3455,829,1330
16.97142,0.68209,12.74657,9553,1891,3509,695,1263
16.97999,0.71104,12.75112,9392,1853,3428,763,1199
16.98857,0.73989,12.75569,9327,1836,3408,722,1278
16.99714,0.77377,12.75090,9179,1829,3392,723,1241
17.00571,0.80598,12.74172,9192,1862,3472,757,1175
17.01428,0.84031,12.72926,9171,1856,3445,689,1228
17.02285,0.87216,12.71771,9078,1716,3354,636,1211
17.03142,0.87216,12.71771,9086,1776,3271,752,1143
17.03999,0.89369,12.70998,9109,1730,3353,663,1213
17.04857,0.89351,12.71030,9016,1750,3279,750,1194
17.05714,0.89519,12.70992,9056,1826,3311,694,1223
17.06571,0.89351,12.71079,9077,1870,3336,653,1172
17.07428,0.89360,12.71101,9017,1800,3341,686,1149
17.08285,0.89263,12.71161,9023,1783,3331,716,1118
17.09142,0.89263,12.71161,9004,1713,3335,624,1070
17.09999,0.89307,12.71170,8989,1798,3350,737,1164
17.10857,0.89122,12.71263,9046,1733,3309,697,1143
17.11714,0.89051,12.71314,9062,1795,3319,671,1222
17.12571,0.89007,12.71355,9037,1832,3261,733,1218
17.13428,0.88954,12.71399,9027,1828,3274,629,1228
17.14285,0.85866,12.71530,9205,1767,3326,628,1188
17.15142,0.85866,12.71530,9313,1710,3277,732,1206
17.15999,0.79266,12.73999,9537,1840,3425,711,1270
17.16857,0.70318,12.77337,9744,1867,3284,794,1286
17.17714,0.65342,12.79205,9626,1868,3447,713,1405
17.18571,0.63515,12.79907,9674,1861,3405,830,1238
17.19428,0.63674,12.79873,9725,1859,3538,811,1325
17.20285,0.63718,12.79882,9576,1960,3446,851,1389
17.21142,0.63718,12.79882,9844,1885,3443,874,1301
17.21999,0.64018,12.79796,9588,1930,3469,781,1287
17.22857,0.63877,12.79873,9743,1888,3393,714,1326
17.23714,0.64300,12.79741,9668,1869,3540,774,1338
17.24571,0.67918,12.81178,9415,1960,3467,728,1291
17.25428,0.72736,12.81919,9212,1930,3508,698,1216
17.26285,0.77333,12.82239,9268,1829,3455,697,1234
17.27142,0.77333,12.82239,9182,1751,3433,753,1185
17.27999,0.80713,12.81261,9131,1747,3515,806,1149
17.28857,0.82319,12.80690,9106,1763,3413,702,1225
17.29714,0.83801,12.80165,9144,1859,3399,712,1208
17.30571,0.85240,12.79655,9021,1792,3380,697,1202
17.31428,0.86846,12.79084,9001,1748,3385,660,1332
17.32285,0.88690,12.78424,9026,1790,3360,649,1203
17.33142,0.88690,12.78424,9034,1731,3287,830,1231
17.34000,0.90702,12.77702,8859,1896,3343,759,1264
17.34856,0.90905,12.77651,9035,1740,3338,718,1154
17.35714,0.89802,12.78085,9048,1754,3288,706,1223
17.36571,0.89969,12.78048,9013,1758,3264,614,1170
17.37428,0.89784,12.78141,9071,1856,3316,741,1268
17.38285,0.89951,12.78104,8996,1755,3326,658,1160
17.39142,0.89951,12.78104,8972,1818,3339,690,1199
17.39999,0.89890,12.78151,9017,1797,3319,696,1217
17.40857,0.89590,12.78287,9058,1746,3249,690,1204
17.41714,0.89493,12.78348,9044,1707,3302,655,1195
17.42571,0.89678,12.78304,9003,1831,3304,657,1161
17.43428,0.89740,12.78306,8929,1691,3329,667,1170
17.44285,0.89572,12.78393,8963,1728,3334,630,1202
17.45142,0.89572,12.78393,9018,1792,3331,687,1180
17.45999,0.89607,12.78405,8962,1731,3315,714,1222
17.46857,0.88372,12.78888,9126,1695,3228,703,1169
17.47714,0.83854,12.80590,9257,1886,3317,683,1229
17.48571,0.77219,12.83080,9406,1798,3328,682,1234
17.49428,0.73415,12.84518,9426,1826,3402,761,1300
17.50285,0.72692,12.84812,9487,1876,3428,678,1298
17.51142,0.72692,12.84812,9433,1860,3344,752,1316
17.51999,0.72463,12.84922,9498,1749,3354,699,1318
17.52857,0.72507,12.84931,9507,1852,3395,694,1296
17.53714,0.72551,12.84940,9503,1797,3398,749,1271
17.54571,0.72639,12.84932,9464,1795,3328,695,1282
17.55428,0.72657,12.84951,9537,1894,3345,737,1328
17.56285,0.72701,12.86106,9558,1853,3357,742,1299
17.57142,0.72701,12.86106,9533,1876,3401,747,1295
17.57999,0.72921,12.87701,9419,1769,3421,796,1300
17.58857,0.72851,12.89254,9408,1862,3386,733,1313
17.59714,0.76627,12.91125,9313,1852,3292,782,1370
17.60571,0.80395,12.90248,9221,1756,3350,741,1154
17.61428,0.86202,12.89109,9007,1819,3399,733,1246
17.62285,0.91619,12.87115,8945,1747,3353,714,1161
17.63142,0.91619,12.87115,8959,1691,3363,634,1249
17.63999,0.94620,12.86021,8974,1817,3400,710,1162
17.64857,0.94628,12.86042,8989,1725,3268,674,1181
17.65714,0.94655,12.86057,8883,1787,3286,674,1098
17.66571,0.94672,12.86076,8948,1799,3280,631,1156
17.67428,0.94531,12.86153,9007,1760,3377,636,1161
17.68285,0.94390,12.86230,8937,1764,3220,655,1169
17.69142,0.94390,12.86230,8847,1783,3274,708,1113
17.69999,0.94258,12.86304,8940,1760,3306,636,1163
17.70857,0.94125,12.86378,8919,1739,3265,604,1114
17.71714,0.94125,12.86403,8924,1743,3307,687,1176
17.72571,0.94037,12.86461,9025,1787,3347,690,1199
17.73428,0.91902,12.86331,9078,1732,3309,624,1209
17.74285,0.84763,12.88344,9284,1776,3331,750,1236
17.75142,0.84763,12.88344,9437,1904,3360,667,1221
17.75999,0.75771,12.91725,9513,1825,3467,755,1180
17.76856,0.69356,12.94145,9432,1927,3340,811,1301
17.77714,0.68007,12.94675,9627,1876,3366,743,1240
17.78571,0.68201,12.94628,9565,1817,3493,770,1317
17.79428,0.68236,12.94640,9590,1849,3340,753,1281
17.80285,0.68377,12.94613,9559,1877,3415,728,1329
17.81142,0.68377,12.94613,9608,1849,3419,816,1302
17.81999,0.68359,12.94645,9605,1835,3364,774,1266
17.82857,0.68862,12.94483,9372,1817,3396,792,1282
17.83714,0.72498,12.95903,9279,1874,3455,751,1232
17.84571,0.77607,12.96521,9137,1906,3349,677,1122
17.85428,0.84551,12.95699,9056,1881,3460,618,1251
17.86285,0.93807,12.92260,9043,1701,3266,664,1154
17.87142,0.93807,12.92260,8852,1699,3275,675,1174
17.87999,0.99870,12.90016,8956,1693,3318,747,1134
17.88857,1.00717,12.89724,8893,1770,3247,664,1214
17.89714,1.00576,12.89802,8924,1703,3163,681,1152
17.90571,1.00708,12.89777,8906,1766,3269,636,1115
17.91428,1.00655,12.89822,8890,1765,3183,696,1078
17.92285,1.00593,12.89870,8851,1747,3200,642,1171
17.93142,1.00593,12.89870,8943,1769,3154,702,1196
17.93999,1.00425,12.89958,8832,1671,3240,668,1136
17.94857,1.00284,12.90035,8941,1699,3185,678,1166
17.95714,0.97496,12.89604,8946,1734,3245,611,1118
17.96571,0.93525,12.89615,9007,1754,3290,701,1198
17.97428,0.90587,12.90490,9122,1733,3259,690,1184
17.98285,0.87260,12.91760,9173,1759,3263,737,1176
17.99142,0.87260,12.91760,9193,1744,3241,719,1171
18.00000,0.83907,12.93042,9383,1703,3338,641,1244
18.00856,0.80898,12.94195,9378,1808,3326,723,1238
18.01714,0.78392,12.95159,9329,1832,3284,632,1227
18.02571,0.77527,12.95509,9353,1827,3390,690,1252
18.03428,0.77942,12.95379,9440,1723,3464,780,1181
18.04285,0.78004,12.95381,9428,1918,3421,807,1254
18.05142,0.78004,12.95381,9324,1743,3347,670,1214
18.05999,0.77995,12.95410,9390,1874,3338,780,1195
18.06857,0.78030,12.95422,9388,1902,3449,792,1261
18.07714,0.78181,12.95391,9433,1780,3249,772,1254
18.08571,0.78119,12.95440,9411,1816,3371,779,1257
18.09428,0.78313,12.95392,9447,1774,3367,754,1179
18.10285,0.78886,12.95202,9289,1854,3389,727,1328
18.11142,0.78886,12.95202,9270,1910,3453,714,1173
18.11999,0.82963,12.95456,9210,1557,3438,542,1218
18.12857,0.86510,12.94400,9107,1797,3343,694,1235
18.13714,0.90005,12.93114,9149,1847,3256,757,1144
18.14571,0.91478,12.92585,8981,1765,3316,673,1166
18.15428,0.93596,12.91815,8940,1770,3285,615,1105
18.16285,0.94911,12.91346,9010,1764,3344,606,1166
18.17142,0.94911,12.91346,9013,1691,3200,664,1094
18.17999,0.95299,12.91225,8981,1768,3287,682,1130
18.18857,0.95034,12.91350,8968,1782,3261,643,1164
18.19714,0.95025,12.91378,9031,1657,3218,698,1185
18.20571,0.94823,12.91479,8910,1827,3311,678,1193
18.21428,0.95069,12.91411,8942,1841,3241,765,1118
18.22285,0.94981,12.91470,9022,1858,3227,638,1201
18.23142,0.94981,12.91470,9006,1781,3247,757,1151
18.23999,0.94849,12.91544,8985,1746,3294,674,1135
18.24857,0.94743,12.91609,8992,1769,3189,686,1129
18.25714,0.94814,12.91607,8973,1787,3305,642,1193
18.26571,0.94734,12.91662,8901,1771,3290,646,1147
18.27428,0.94672,12.91710,8941,1762,3261,665,1173
18.28285,0.93446,12.92196,9043,1739,3265,639,1181
18.29142,0.93446,12.92196,9111,1808,3329,608,1139
18.29999,0.88937,12.93915,9278,1717,3310,795,1209
