25.66285,0.45033,13.71747,30670,5980,14890,3722,7373
25.67142,0.43710,13.72197,30969,6053,15054,3887,7624
25.67999,0.43648,13.71444,31088,6173,14932,4028,7540
25.68857,0.43648,13.71444,31270,6162,15140,3878,7639
25.69714,0.43136,13.71781,31162,6138,15149,3853,7598
25.70571,0.43154,13.71717,31274,6172,15160,3850,7637
25.71428,0.43030,13.71760,31205,6148,15098,3863,7598
25.72285,0.42933,13.71783,31254,6273,15169,3793,7631
25.73142,0.43207,13.71525,31218,6166,15102,3852,7614
25.73999,0.42995,13.71635,31260,6147,15171,3870,7680
25.74856,0.42995,13.71635,31221,6172,15140,3913,7626
25.75714,0.43207,13.71424,31221,6206,15177,3867,7660
25.76571,0.43251,13.71340,31258,6171,15131,3854,7644
25.77428,0.43127,13.71383,31226,6163,15164,3861,7601
25.78285,0.43216,13.71266,31214,6168,15171,3901,7605
25.79142,0.43224,13.70958,31318,6094,15134,3777,7591
25.79999,0.43418,13.70511,31239,6171,15166,3900,7632
25.80857,0.43418,13.70511,31267,6208,15156,3926,7586
25.81714,0.43330,13.70027,31239,6182,15160,3894,7605
25.82571,0.43154,13.69610,31300,6140,15216,3883,7586
25.83428,0.43277,13.69216,31238,6160,15135,3852,7622
25.84285,0.43145,13.68766,31211,6189,15202,3898,7593
25.85142,0.42942,13.68369,31281,6143,15163,3919,7668
25.85999,0.43074,13.67968,31278,6229,15157,3931,7687
25.86857,0.43074,13.67968,31244,6160,15219,3877,7652
25.87714,0.42792,13.67631,31466,6162,15255,3973,7759
25.88571,0.41530,13.68288,31789,6224,15271,4041,7885
25.89428,0.39659,13.69658,32003,6319,15415,4075,7939
25.90285,0.38548,13.70951,32075,6411,15519,4163,7920
25.91142,0.38654,13.72320,32135,6397,15546,4124,7978
25.91999,0.38600,13.73810,31918,6240,15532,4165,7994
25.92856,0.38600,13.73810,32014,6282,15540,4147,7968
25.93714,0.38715,13.75172,31995,6317,15602,4145,7946
25.94571,0.38636,13.76682,31970,6389,15637,4126,8028
25.95428,0.38654,13.77368,32042,6457,15539,4173,7957
25.96285,0.38618,13.78844,31941,6397,15716,4057,7943
25.97142,0.38742,13.79449,32073,6346,15624,4069,8026
25.97999,0.38662,13.80959,32084,6391,15607,4111,7987
25.98857,0.38662,13.80959,32089,6381,15579,4040,8024
25.99714,0.38777,13.81571,32113,6395,15667,4124,7960
26.00571,0.38724,13.83061,32042,6421,15599,4158,7950
26.01428,0.38715,13.83767,32131,6416,15595,4169,8027
26.02285,0.38742,13.84946,32088,6394,15623,4114,7988
26.03142,0.38857,13.85308,32120,6393,15628,4145,7989
26.03999,0.38900,13.86474,32077,6435,15624,4115,7972
26.04857,0.38900,13.86474,32159,6378,15641,4109,8014
26.05714,0.38874,13.86944,32050,6409,15695,4170,7945
26.06571,0.39703,13.87263,31462,6349,15621,3985,7922
26.07428,0.40277,13.87027,31183,6327,15546,3943,7782
26.08285,0.41592,13.85978,30857,6229,15504,3901,7764
26.09142,0.41583,13.85435,30908,6154,15386,3913,7738
26.09999,0.41583,13.84884,30890,6237,15487,3879,7656
26.10857,0.41583,13.84884,30852,6190,15439,3906,7666
26.11714,0.41610,13.84313,30855,6188,15421,3938,7695
26.12571,0.41733,13.83669,30834,6233,15426,3899,7699
26.13428,0.41521,13.83279,30829,6193,15371,3896,7701
26.14285,0.41698,13.82344,30863,6250,15463,3877,7686
26.15142,0.41680,13.81557,30790,6236,15383,3922,7635
26.15999,0.41883,13.80603,30854,6157,15435,3934,7734
26.16856,0.41883,13.80603,30844,6217,15403,3863,7661
26.17714,0.41901,13.79788,30868,6162,15434,3931,7648
26.18571,0.41857,13.79022,30813,6211,15395,3895,7722
26.19428,0.41910,13.78181,30908,6159,15423,3937,7676
26.20285,0.41830,13.76940,30814,6198,15427,3932,7641
26.21142,0.41874,13.76356,30859,6153,15437,3920,7676
26.21999,0.42042,13.74928,30844,6269,15447,3881,7624
26.22857,0.42042,13.74928,30850,6225,15376,3868,7680
26.23714,0.42042,13.74378,30814,6160,15422,3953,7675
26.24571,0.41839,13.72981,30855,6217,15357,3879,7727
26.25428,0.41654,13.72321,30824,6143,15418,3941,7653
26.26285,0.41557,13.71094,30837,6160,15412,3806,7646
26.27142,0.41416,13.70651,30911,6170,15439,3884,7745
26.27999,0.41362,13.69390,31106,6237,15425,3961,7733
26.28857,0.41362,13.69390,31320,6194,15441,4029,7804
26.29714,0.40224,13.69704,31911,6444,15615,4282,7944
26.30571,0.37806,13.70490,32267,6376,15758,4234,8132
26.31428,0.36271,13.72106,32444,6522,15847,4243,8248
26.32285,0.35971,13.73033,32328,6475,15887,4203,8150
26.33142,0.36121,13.74369,32406,6485,15916,4259,8211
26.33999,0.36130,13.75811,32463,6567,16065,4201,8125
26.34856,0.36130,13.75811,32401,6511,15974,4307,8208
26.35714,0.36148,13.76497,32479,6444,15916,4232,8156
26.36571,0.36139,13.77953,32420,6510,15990,4257,8221
26.37428,0.36165,13.78632,32448,6541,16013,4298,8233
26.38285,0.36112,13.80122,32415,6541,15987,4287,8212
26.39142,0.36245,13.80720,32421,6514,15943,4258,8210
26.39999,0.36218,13.81940,32424,6527,15997,4149,8192
26.40856,0.36218,13.81940,32446,6504,15982,4286,8208
26.41714,0.36209,13.82396,32438,6511,16008,4302,8186
26.42571,0.36280,13.83542,32414,6557,15973,4289,8177
26.43428,0.36341,13.83944,32385,6542,16009,4295,8230
26.44285,0.36192,13.85007,32514,6584,16020,4302,8190
26.45142,0.36421,13.85282,32475,6530,15995,4255,8197
26.45999,0.36483,13.86185,32472,6539,15956,4305,8188
26.46857,0.36483,13.86185,32097,6530,16049,4209,8184
26.47714,0.37912,13.85548,31515,6426,15912,4086,7950
26.48571,0.39148,13.84809,30991,6410,15764,4002,7881
26.49428,0.39818,13.83749,31059,6268,15652,4016,7839
26.50285,0.39924,13.82868,30995,6292,15688,4055,7813
26.51142,0.40162,13.81386,31043,6179,15702,4061,7848
26.51999,0.40021,13.80943,31083,6269,15572,3982,7781
26.52857,0.40021,13.80943,31006,6242,15694,3950,7803
26.53714,0.40048,13.79372,30997,6232,15627,4036,7827
26.54571,0.39951,13.78645,31006,6264,15660,4010,7806
26.55428,0.39977,13.77075,31017,6281,15634,3956,7844
26.56285,0.39827,13.76388,30995,6270,15647,3977,7799
26.57142,0.40021,13.74690,31053,6316,15636,4053,7799
26.57999,0.39907,13.73976,31028,6241,15600,3951,7792
26.58856,0.39907,13.73976,31066,6276,15648,4001,7913
26.59714,0.39915,13.72419,30994,6228,15638,4031,7819
26.60571,0.40039,13.71524,31004,6257,15611,4018,7851
26.61428,0.40013,13.69994,31041,6276,15618,3947,7803
26.62285,0.39836,13.68577,30980,6291,15628,3974,7834
26.63142,0.39986,13.66912,31030,6285,15576,3917,7842
26.63999,0.39862,13.66205,31036,6343,15670,4102,7907
26.64857,0.39862,13.66205,31113,6261,15643,4004,7851
26.65714,0.39500,13.65430,31523,6335,15665,4122,7960
26.66571,0.38451,13.64677,31851,6313,15773,4272,8117
26.67428,0.36748,13.65171,32364,6400,15907,4358,8268
26.68285,0.35150,13.66085,32720,6577,16121,4351,8305
26.69142,0.34286,13.67191,32865,6641,16217,4405,8441
26.69999,0.34224,13.67938,32884,6640,16234,4374,8390
26.70857,0.34224,13.67938,32890,6719,16301,4532,8356
26.71714,0.34144,13.69198,32943,6659,16333,4434,8400
26.72571,0.34030,13.69734,32863,6660,16268,4420,8466
26.73428,0.34083,13.70893,32970,6729,16300,4349,8405
26.74285,0.34189,13.71262,32895,6682,16335,4403,8394
26.75142,0.34233,13.72178,32944,6609,16357,4321,8449
26.75999,0.34250,13.72613,32983,6681,16289,4428,8425
26.76856,0.34250,13.72613,32948,6707,16328,4417,8452
26.77714,0.34224,13.73583,32905,6643,16325,4487,8483
26.78571,0.34100,13.74126,32984,6690,16331,4464,8464
26.79428,0.34171,13.75021,32963,6674,16363,4430,8479
26.80285,0.34153,13.75484,32917,6688,16348,4418,8439
26.81142,0.34233,13.76123,32995,6691,16350,4446,8486
26.81999,0.34144,13.76889,32957,6730,16354,4492,8510
26.82856,0.34144,13.76889,32987,6656,16350,4533,8421
26.83714,0.34277,13.77488,32935,6616,16384,4501,8438
26.84571,0.34400,13.77843,32841,6741,16367,4364,8391
26.85428,0.35468,13.77481,32246,6678,16302,4287,8300
26.86285,0.36130,13.77177,31795,6602,16195,4221,8094
26.87142,0.37056,13.76171,31676,6411,16032,4151,8135
26.87999,0.37506,13.75279,31605,6473,16009,4152,8144
26.88857,0.37506,13.75279,31586,6440,15996,4167,8145
26.89714,0.37639,13.73627,31602,6467,16034,4166,8104
26.90571,0.38045,13.72518,31628,6456,16012,4179,8143
26.91428,0.37903,13.71075,31536,6444,15981,4185,8051
26.92285,0.37806,13.69598,31550,6395,15991,4149,8041
26.93142,0.37912,13.68717,31547,6411,16050,4116,8072
26.93999,0.37974,13.67119,31555,6430,16026,4115,8070
26.94857,0.37974,13.67119,31546,6425,15994,4149,8046
26.95714,0.37974,13.65568,31505,6406,15961,4177,8038
26.96571,0.38009,13.63991,31632,6479,15977,4114,8095
26.97428,0.37877,13.62540,31590,6488,15995,4086,8052
26.98285,0.37833,13.61023,31556,6480,16027,4153,8037
26.99142,0.37789,13.59506,31490,6390,15931,4201,8104
26.99999,0.37833,13.57921,31614,6524,16062,4163,8079
27.00856,0.37833,13.57921,31592,6424,15981,4131,8086
27.01714,0.37498,13.56625,31899,6439,16053,4235,8142
27.02571,0.36430,13.55887,32299,6526,16086,4280,8307
27.03428,0.35336,13.55419,32729,6603,16259,4421,8467
27.04285,0.34074,13.55829,32955,6652,16333,4521,8524
27.05142,0.32768,13.56523,33360,6723,16544,4682,8625
27.05999,0.31356,13.58047,33594,6827,16777,4618,8735
27.06857,0.31356,13.58047,33684,6913,16784,4695,8846
27.07714,0.31047,13.58982,33566,6866,16810,4635,8755
27.08571,0.31339,13.60209,33566,6866,16746,4640,8779
27.09428,0.31171,13.61037,33590,6951,16799,4647,8770
27.10285,0.31215,13.62452,33546,6923,16827,4630,8760
27.11142,0.31224,13.63145,33599,6869,16806,4598,8791
27.11999,0.31436,13.64433,33574,6908,16832,4686,8763
27.12857,0.31436,13.64433,33641,6903,16834,4688,8788
27.13714,0.31391,13.65165,33567,6855,16915,4732,8749
27.14571,0.31347,13.66398,33648,6844,16851,4711,8779
27.15428,0.31277,13.66901,33648,6856,16875,4610,8788
27.16285,0.31339,13.68053,33573,6908,16862,4682,8777
27.17142,0.31339,13.68502,33591,6929,16852,4715,8809
27.17999,0.31506,13.69324,33522,6883,16840,4681,8794
27.18857,0.31506,13.69324,33639,6927,16858,4682,8855
27.19714,0.31224,13.69988,33627,6923,16913,4631,8834
27.20571,0.31409,13.70796,33614,6873,16843,4686,8778
27.21428,0.31841,13.70916,32985,7003,16837,4463,8558
27.22285,0.33597,13.70527,32194,6723,16487,4387,8479
27.23142,0.35195,13.69009,32179,6623,16365,4411,8250
27.23999,0.35415,13.68290,32012,6546,16315,4357,8373
27.24856,0.35415,13.68290,32050,6607,16412,4310,8302
27.25714,0.35495,13.66679,32017,6549,16355,4331,8311
27.26571,0.35600,13.65797,32024,6612,16342,4268,8341
27.27428,0.35556,13.64280,32012,6566,16339,4325,8339
27.28285,0.35433,13.63573,31988,6583,16306,4340,8302
27.29142,0.35609,13.62388,31991,6518,16334,4242,8292
27.29999,0.35627,13.60824,31954,6586,16310,4349,8344
27.30857,0.35627,13.60824,31943,6559,16328,4333,8346
27.31714,0.35495,13.59374,32013,6605,16385,4328,8292
27.32571,0.35671,13.57688,32021,6630,16354,4307,8305
27.33428,0.35565,13.56218,31991,6607,16294,4252,8365
27.34285,0.35521,13.54701,31960,6607,16322,4288,8315
27.35142,0.35398,13.53244,31902,6549,16331,4288,8262
27.35999,0.35362,13.51719,31951,6591,16326,4291,8347
27.36857,0.35362,13.51719,31985,6633,16331,4298,8288
27.37714,0.35398,13.50141,32211,6616,16362,4456,8409
27.38571,0.34895,13.48974,32579,6569,16424,4373,8463
27.39428,0.33403,13.48560,33133,6758,16658,4715,8640
27.40285,0.30747,13.49536,33709,6904,16901,4858,8916
27.41142,0.29027,13.51299,33749,7022,17093,4759,8949
27.41999,0.28285,13.52564,33888,7107,17232,4905,9079
27.42856,0.28285,13.52564,33815,7048,17162,4844,8990
27.43714,0.28550,13.53811,33845,7020,17258,4892,9031
27.44571,0.28382,13.55389,33872,7054,17215,4815,8980
27.45428,0.28382,13.56838,33858,7037,17258,4917,9049
27.46285,0.28312,13.58341,33819,7022,17199,4874,9059
27.47142,0.28533,13.59621,33861,7045,17250,4891,9087
27.47999,0.28444,13.61138,33783,7007,17236,4799,9071
27.48857,0.28444,13.61138,33879,7084,17223,4888,9010
27.49714,0.28523,13.61776,33899,7110,17257,4928,9050
27.50571,0.28568,13.63192,33863,7010,17280,4839,9107
27.51428,0.28541,13.63911,33859,7066,17306,4848,9023
27.52285,0.28462,13.65421,33872,7071,17277,4835,9055
27.53142,0.28656,13.65971,33903,7134,17278,4877,9085
27.53999,0.28559,13.67245,33875,7061,17267,4743,9105
27.54857,0.28559,13.67245,33828,7016,17327,4829,9084
27.55714,0.28621,13.67646,33671,7054,17249,4720,8965
27.56571,0.29274,13.68347,33430,6981,17241,4620,8898
27.57428,0.30809,13.67623,32913,6830,17020,4581,8831
27.58285,0.31850,13.67027,32462,6829,16899,4544,8613
27.59142,0.32706,13.65823,32370,6718,16709,4443,8541
27.59999,0.32909,13.64867,32315,6700,16706,4477,8558
27.60857,0.32909,13.64867,32314,6709,16686,4513,8547
27.61714,0.32892,13.63329,32337,6677,16688,4498,8558
27.62571,0.32865,13.62549,32338,6690,16666,4450,8537
27.63428,0.32918,13.60957,32379,6815,16645,4547,8604
27.64285,0.32980,13.60109,32321,6783,16769,4548,8629
27.65142,0.33015,13.58531,32348,6651,16733,4544,8528
27.65999,0.32997,13.57744,32351,6720,16698,4462,8565
27.66856,0.32997,13.57744,32389,6703,16698,4459,8562
27.67714,0.32971,13.56713,32338,6730,16692,4458,8577
27.68571,0.32980,13.55155,32368,6735,16642,4501,8615
27.69428,0.32856,13.53699,32364,6683,16640,4367,8512
27.70285,0.32839,13.52161,32338,6750,16690,4482,8539
27.71142,0.32821,13.50624,32321,6736,16731,4504,8563
27.71999,0.32741,13.49133,32320,6767,16698,4465,8573
27.72857,0.32741,13.49133,32390,6729,16662,4455,8518
27.73714,0.32759,13.47569,32734,6719,16667,4598,8690
27.74571,0.31515,13.46968,33162,6728,16740,4712,8940
27.75428,0.30421,13.46503,33450,6875,17016,4828,8940
27.76285,0.28427,13.47477,33977,7032,17218,4928,9070
27.77142,0.28418,13.47683,33887,7106,17296,4932,9076
27.77999,0.27685,13.48442,33921,7117,17333,4900,9137
27.78857,0.27685,13.48442,33970,7114,17389,4830,9071
27.79714,0.27906,13.48723,33832,7063,17381,4905,9125
27.80571,0.27880,13.49192,33885,7120,17374,4899,9093
27.81428,0.27668,13.49803,33911,7112,17358,4948,9128
27.82285,0.27765,13.50428,33882,7108,17394,4935,9154
27.83142,0.27915,13.50762,33918,7115,17398,4897,9131
27.83999,0.28126,13.50799,33904,7142,17344,4863,9145
27.84856,0.28126,13.50799,33878,7081,17365,4922,9093
27.85714,0.28082,13.51032,33899,7110,17379,4939,9149
27.86571,0.28047,13.51008,33945,7073,17334,4914,9174
27.87428,0.28056,13.50950,33908,7117,17380,4896,9134
27.88285,0.27941,13.50987,33918,7144,17378,4914,9174
27.89142,0.27862,13.50996,33925,7109,17378,4888,9111
27.89999,0.27703,13.51067,33938,7145,17352,4885,9140
27.90856,0.27703,13.51067,33934,7118,17421,4901,9139
27.91714,0.27836,13.51165,33918,7124,17382,4934,9129
27.92571,0.27721,13.51202,33879,7082,17416,4932,9135
27.93428,0.27774,13.51110,33912,7110,17386,4905,9122
27.94285,0.27782,13.51052,33812,7205,17400,4941,9071
27.95142,0.27880,13.50927,33917,7117,17397,4900,9143
27.95999,0.28003,13.50781,33922,7151,17360,4909,9148
27.96857,0.28003,13.50781,33896,7137,17376,4914,9117
27.97714,0.27791,13.50892,33866,7098,17396,4935,9152
27.98571,0.27923,13.50740,33887,7035,17359,4887,9194
27.99428,0.27826,13.50763,33903,7125,17399,4908,9155
28.00285,0.27897,13.50658,33916,7134,17428,4966,9151
28.01142,0.27871,13.50627,33915,7113,17408,4915,9139
28.01999,0.27950,13.50515,33950,7139,17353,4918,9196
28.02857,0.27950,13.50515,33880,7114,17411,4912,9094
28.03714,0.28612,13.49958,33638,7012,17345,4914,9133
28.04571,0.28647,13.49379,33695,7091,17375,4908,9012
28.05428,0.28762,13.48741,33677,7085,17309,4920,9117
28.06285,0.28841,13.48129,33710,7097,17335,4864,9058
28.07142,0.28780,13.47375,33664,7046,17332,4879,9061
28.07999,0.28894,13.46486,33595,7110,17355,4895,9120
28.08856,0.28894,13.46486,33671,7076,17327,4846,9070
28.09714,0.28877,13.45698,33703,7078,17331,4848,9080
28.10571,0.28824,13.44938,33671,7047,17357,4938,9057
28.11428,0.28903,13.44076,33623,7103,17351,4891,9105
28.12285,0.28727,13.43410,33665,7078,17316,4903,9001
28.13142,0.28921,13.42460,33637,7057,17340,4855,9053
28.13999,0.28815,13.41740,33686,7117,17389,4795,9036
28.14857,0.28815,13.41740,33659,7111,17303,4862,9100
28.15714,0.28682,13.40540,33650,7083,17316,4886,9062
28.16571,0.28718,13.39962,33698,7100,17324,4890,9122
28.17428,0.28647,13.38714,33688,6979,17420,4882,9086
28.18285,0.28585,13.38210,33664,7063,17370,4857,9093
28.19142,0.28471,13.36997,33636,7089,17335,4828,9053
28.19999,0.28444,13.36466,33679,7047,17382,4925,9077
28.20857,0.28444,13.36466,33805,7035,17358,4923,9081
28.21714,0.28612,13.35036,33889,7081,17377,5004,9235
28.22571,0.27279,13.35507,34216,7168,17468,5041,9408
28.23428,0.25223,13.36034,34808,7471,17826,5275,9550
28.24285,0.23370,13.37655,34715,7471,17972,5268,9600
28.25142,0.23212,13.38226,34655,7522,18173,5190,9633
28.25999,0.23247,13.39148,34553,7429,18004,5219,9595
28.26856,0.23247,13.39148,34547,7372,18067,5237,9589
28.27714,0.23282,13.40569,34553,7368,18057,5274,9620
28.28571,0.23123,13.41390,34664,7410,18099,5234,9575
28.29428,0.23106,13.42852,34631,7445,18064,5243,9595
28.30285,0.23123,13.43537,34688,7394,18088,5232,9613
28.31142,0.23256,13.44885,34642,7429,18095,5222,9626
28.31999,0.23238,13.45597,34669,7495,18065,5268,9657
28.32856,0.23238,13.45597,34657,7463,18086,5244,9626
28.33714,0.23132,13.47127,34667,7416,18118,5288,9592
28.34571,0.23203,13.47772,34660,7406,18110,5304,9633
28.35428,0.23132,13.49025,34663,7448,18090,5267,9618
28.36285,0.23141,13.49467,34641,7434,18100,5235,9608
28.37142,0.23247,13.50584,34685,7480,18142,5280,9626
28.37999,0.23264,13.51019,34672,7453,18111,5249,9632
28.38857,0.23264,13.51019,34691,7485,18090,5295,9634
28.39714,0.23247,13.51982,34415,7378,18064,5179,9606
28.40571,0.24791,13.51245,34002,7203,17892,5301,9373
28.41428,0.25294,13.51308,34014,7284,17802,5077,9341
28.42285,0.25382,13.50938,33964,7216,17805,5103,9354
28.43142,0.25629,13.50697,33998,7255,17781,5077,9381
28.43999,0.25444,13.50538,33916,7348,17838,5188,9352
28.44857,0.25444,13.50538,33961,7263,17794,5048,9350
28.45714,0.25665,13.50317,34045,7292,17704,5166,9374
28.46571,0.25726,13.49968,33973,7225,17828,5085,9328
28.47428,0.25656,13.49470,33956,7261,17787,5060,9369
28.48285,0.25674,13.48905,33962,7271,17780,5042,9379
28.49142,0.25674,13.48353,33974,7267,17772,5071,9425
28.49999,0.25621,13.47843,33962,7280,17780,5037,9366
28.50856,0.25621,13.47843,33945,7187,17835,5028,9309
28.51714,0.25656,13.47263,33943,7263,17781,5154,9329
28.52571,0.25568,13.46530,33922,7208,17717,5070,9386
28.53428,0.25462,13.45810,33934,7223,17785,5035,9333
28.54285,0.25329,13.45360,34025,7118,17813,4899,9378
28.55142,0.25568,13.44624,33875,7263,17787,5046,9337
28.55999,0.25294,13.44033,33951,7293,17874,4981,9311
28.56857,0.25294,13.44033,33944,7205,17857,5004,9304
28.57714,0.24985,13.43471,33964,7252,17778,5138,9344
28.58571,0.24826,13.43042,33969,7276,17787,5026,9396
28.59428,0.24632,13.42891,34105,7267,17817,5115,9404
28.60285,0.24518,13.42678,33963,7252,17751,5004,9452
28.61142,0.24571,13.42335,34181,7299,17839,5106,9423
28.61999,0.24350,13.42204,34311,7331,17890,5209,9518
28.62857,0.24350,13.42204,34483,7332,17950,5210,9587
28.63714,0.23273,13.42735,34831,7412,18056,5417,9619
28.64571,0.22718,13.43113,34875,7481,18142,5377,9704
28.65428,0.22832,13.43223,34778,7395,18128,5375,9678
28.66285,0.22912,13.43110,34662,7495,18173,5263,9665
28.67142,0.22770,13.43168,34591,7525,18205,5416,9651
28.67999,0.22815,13.43082,34482,7447,18174,5243,9649
28.68857,0.22815,13.43082,34526,7429,18165,5326,9587
28.69714,0.22956,13.42922,34489,7441,18177,5250,9639
28.70571,0.22859,13.42945,34578,7438,18173,5324,9661
28.71428,0.22850,13.42900,34539,7400,18235,5340,9653
28.72285,0.22673,13.42985,34550,7477,18196,5273,9634
28.73142,0.22691,13.42920,34550,7437,18225,5318,9726
28.73999,0.22673,13.42882,34594,7466,18231,5284,9659
28.74856,0.22673,13.42882,34568,7516,18258,5444,9689
28.75714,0.22726,13.42790,34560,7463,18214,5295,9667
28.76571,0.22832,13.42656,34650,7426,18187,5289,9684
28.77428,0.22753,13.42666,34646,7432,18256,5267,9642
28.78285,0.22779,13.42594,34575,7482,18211,5275,9636
28.79142,0.22762,13.42556,34621,7474,18255,5359,9685
28.79999,0.22806,13.42470,34608,7482,18211,5283,9694
28.80857,0.22806,13.42470,34587,7498,18245,5333,9641
