21.73714,0.87639,11.32425,11036,1889,3625,884,1530
21.74571,0.87595,11.32401,10963,1880,3641,884,1495
21.75428,0.87736,11.32181,11008,1936,3607,913,1442
21.76285,0.87657,11.32194,10994,1856,3630,876,1503
21.77142,0.87657,11.32194,10994,1893,3639,863,1491
21.77999,0.87728,11.32049,11053,1881,3646,896,1466
21.78857,0.87587,11.32127,11004,1873,3601,874,1460
21.79714,0.87622,11.32019,11015,1862,3637,870,1491
21.80571,0.87533,11.32042,11005,1887,3715,904,1503
21.81428,0.87684,11.31812,11000,1883,3666,895,1481
21.82285,0.87631,11.31797,11008,1918,3630,848,1465
21.83142,0.87631,11.31797,11008,1875,3641,908,1482
21.83999,0.87728,11.31624,10963,1848,3662,956,1470
21.84856,0.87525,11.31768,11019,1866,3641,890,1493
21.85714,0.87692,11.31519,10975,1879,3610,897,1482
21.86571,0.87578,11.31570,11001,1867,3665,906,1481
21.87428,0.87639,11.31434,10993,1904,3719,812,1560
21.88285,0.87551,11.31457,11016,1853,3689,853,1525
21.89142,0.87551,11.31457,11041,1914,3649,892,1481
21.89999,0.87719,11.31208,11024,1863,3641,888,1509
21.90857,0.87454,11.31418,11061,1838,3670,910,1490
21.91714,0.87595,11.31197,11100,1883,3609,950,1483
21.92571,0.87295,11.31195,11059,1865,3683,875,1453
21.93428,0.87551,11.30852,11103,1945,3703,839,1424
21.94285,0.87569,11.30763,11087,1865,3667,942,1545
21.95142,0.87569,11.30763,11071,1857,3656,907,1501
21.95999,0.87507,11.30757,11032,1900,3666,892,1479
21.96857,0.87366,11.30836,11156,1826,3571,891,1501
21.97714,0.86854,11.30872,11086,1842,3670,899,1471
21.98571,0.86536,11.31138,11029,1881,3688,813,1491
21.99428,0.86581,11.31021,11024,1821,3680,935,1507
22.00285,0.86589,11.30940,11055,1985,3674,911,1536
22.01142,0.86589,11.30940,11017,1873,3657,936,1488
22.01999,0.86589,11.30869,10997,1875,3713,918,1532
22.02857,0.86457,11.30939,11072,1881,3640,884,1496
22.03714,0.86554,11.30766,11003,1928,3653,942,1461
22.04571,0.86475,11.30779,11038,1913,3658,871,1502
22.05428,0.86431,11.30755,11076,1887,3676,886,1497
22.06285,0.86554,11.30553,11112,1815,3720,929,1532
22.07142,0.86554,11.30553,11101,1926,3652,901,1496
22.07999,0.86510,11.30529,11082,1886,3677,880,1506
22.08856,0.85442,11.31467,11040,1863,3620,841,1549
22.09714,0.85028,11.31837,11097,1881,3696,924,1499
22.10571,0.84798,11.32010,11077,1890,3687,908,1504
22.11428,0.84869,11.31864,11096,1925,3697,906,1527
22.12285,0.84957,11.31699,11089,1936,3674,876,1542
22.13142,0.84957,11.31699,11084,1958,3705,893,1532
22.13999,0.84939,11.31647,11160,1916,3695,1001,1491
22.14857,0.84887,11.31632,11063,1887,3675,874,1582
22.15714,0.84922,11.31524,11116,1888,3689,894,1502
22.16571,0.84869,11.31510,11062,1891,3690,872,1511
22.17428,0.84966,11.31336,11166,1930,3709,917,1517
22.18285,0.84516,11.31743,11058,1864,3706,822,1462
22.19142,0.84516,11.31743,11159,1909,3657,905,1503
22.19999,0.83810,11.32422,11139,1927,3666,931,1506
22.20857,0.83589,11.32586,11147,1888,3676,931,1519
22.21714,0.83430,11.32683,11126,1877,3671,866,1506
22.22571,0.83466,11.32575,11064,1896,3703,924,1524
22.23428,0.83554,11.32411,11158,1879,3698,914,1547
22.24285,0.83448,11.32452,11101,1910,3680,871,1495
22.25142,0.83448,11.32452,11101,1897,3718,941,1510
22.25999,0.83272,11.32569,11135,1885,3693,905,1503
22.26856,0.83139,11.32639,11149,1914,3692,882,1525
22.27714,0.83236,11.32465,11099,1920,3761,830,1453
22.28571,0.83166,11.32469,11082,1912,3706,927,1493
22.29428,0.83333,11.32220,11146,1903,3679,904,1551
22.30285,0.83325,11.32159,11214,1852,3630,942,1454
22.31142,0.83325,11.32159,11108,1981,3599,895,1539
22.31999,0.83236,11.32119,11176,1849,3732,949,1521
22.32857,0.83210,11.32076,11118,1900,3701,887,1521
22.33714,0.83219,11.31996,11086,1897,3655,921,1533
22.34571,0.83245,11.31897,11115,1963,3629,942,1520
22.35428,0.83192,11.31883,11075,1875,3696,840,1485
22.36285,0.83342,11.31653,11118,1943,3676,879,1519
22.37142,0.83342,11.31653,11177,1922,3731,971,1468
22.37999,0.83236,11.31694,11199,1938,3672,907,1486
22.38857,0.83086,11.31783,11105,2013,3728,827,1588
22.39714,0.83325,11.31459,11101,1899,3729,885,1501
22.40571,0.83289,11.31426,11173,1900,3697,894,1513
22.41428,0.83219,11.31430,11189,1879,3715,837,1552
22.42285,0.83289,11.31284,11037,1937,3687,921,1472
22.43142,0.83289,11.31284,11220,1963,3697,965,1518
22.43999,0.83139,11.31372,11186,1863,3747,969,1467
22.44857,0.83254,11.31180,11160,1900,3679,875,1528
22.45714,0.83298,11.31062,11154,1949,3682,874,1516
22.46571,0.83289,11.31001,11109,1913,3721,935,1525
22.47428,0.83351,11.30864,11114,1896,3694,942,1566
22.48285,0.83386,11.30756,11096,1900,3700,943,1480
22.49142,0.83386,11.30756,11125,1844,3723,938,1502
22.49999,0.83413,11.30657,11159,1930,3683,901,1550
22.50856,0.83386,11.30614,11161,1879,3694,889,1556
22.51714,0.83386,11.30543,11124,1838,3695,1002,1503
22.52571,0.83333,11.30529,11153,1906,3673,947,1488
22.53428,0.83289,11.30505,11194,1916,3677,886,1587
22.54285,0.83386,11.30331,11140,1925,3717,900,1526
22.55142,0.83386,11.30331,11111,1916,3739,921,1544
22.55999,0.83404,11.30241,11099,1864,3687,873,1501
22.56857,0.83280,11.30302,11216,1840,3702,984,1543
22.57714,0.83448,11.29803,11127,1901,3699,932,1512
22.58571,0.83342,11.29845,11105,1915,3677,938,1500
22.59428,0.83298,11.29821,11173,1886,3701,885,1500
22.60285,0.83325,11.29722,11152,1920,3752,863,1518
22.61142,0.83325,11.29722,11178,1926,3707,903,1522
22.61999,0.83272,11.29707,11174,1911,3688,916,1508
22.62857,0.83333,11.29508,11152,1931,3701,939,1539
22.63714,0.83316,11.29456,11117,1953,3681,869,1512
22.64571,0.83254,11.29451,11092,1912,3712,905,1493
22.65428,0.83342,11.29286,11174,1844,3726,896,1478
22.66285,0.83325,11.29234,11142,1912,3696,882,1531
22.67142,0.83325,11.29234,11133,1905,3685,887,1542
22.67999,0.83351,11.29135,11223,1820,3666,908,1468
22.68857,0.83192,11.28733,11122,1911,3711,906,1539
22.69714,0.83351,11.28493,11191,1924,3711,914,1518
22.70571,0.83333,11.28441,11119,1911,3710,900,1516
22.71428,0.83236,11.28474,11155,1879,3713,911,1539
22.72285,0.83422,11.28206,11133,1938,3702,910,1521
22.73142,0.83422,11.28206,11149,1908,3713,913,1494
22.73999,0.83377,11.28182,11131,1899,3716,894,1513
22.74856,0.83139,11.28364,11145,1912,3713,880,1533
22.75714,0.83289,11.28134,11160,1895,3698,901,1504
22.76571,0.83245,11.28110,11129,1907,3693,912,1494
22.77428,0.83377,11.27899,11160,1903,3715,918,1526
22.78285,0.83360,11.27847,11164,1912,3714,915,1525
22.79142,0.83360,11.27847,11168,1895,3720,918,1532
22.79999,0.83272,11.26495,11153,1913,3706,906,1507
22.80857,0.83210,11.24989,11044,1845,3704,828,1488
22.81714,0.83316,11.24306,11185,1891,3706,897,1519
22.82571,0.83369,11.24179,11114,1908,3701,909,1481
22.83428,0.83289,11.24192,11150,1908,3728,914,1527
22.84285,0.83272,11.24140,11179,1903,3703,931,1525
22.85142,0.83272,11.24140,11156,1895,3725,894,1495
22.85999,0.83263,11.24078,11145,1882,3728,933,1499
22.86857,0.83369,11.23895,11151,1903,3698,902,1514
22.87714,0.83280,11.23918,11160,1899,3699,888,1534
22.88571,0.83245,11.23884,11126,1909,3710,902,1510
22.89428,0.83219,11.23841,11163,1889,3711,894,1525
22.90285,0.83201,11.23789,11146,1913,3708,911,1520
22.91142,0.83201,11.23789,11160,1908,3706,887,1519
22.91999,0.83369,11.23540,11144,1882,3718,926,1524
22.92856,0.83201,11.23647,11205,1987,3692,869,1524
22.93714,0.83254,11.22520,11152,1895,3697,888,1515
22.94571,0.82169,11.22103,11183,1919,3739,930,1503
22.95428,0.79054,11.22842,11114,1806,3687,838,1524
22.96285,0.78127,11.23756,11182,1882,3720,904,1516
22.97142,0.78127,11.23756,11213,1907,3736,892,1516
22.97999,0.78066,11.23751,11231,1926,3730,909,1526
22.98857,0.77792,11.23971,11243,1908,3748,912,1532
22.99714,0.77748,11.23947,11249,1906,3724,915,1539
23.00571,0.77774,11.23848,11220,1923,3719,900,1531
23.01428,0.77880,11.23664,11224,1915,3757,927,1532
23.02285,0.78021,11.23444,11248,1940,3719,928,1513
23.03142,0.78021,11.23444,11285,1930,3765,903,1528
23.03999,0.77933,11.23467,11233,1915,3731,926,1525
23.04857,0.77880,11.23452,11256,1953,3714,906,1528
23.05714,0.77960,11.23234,11286,1925,3717,871,1542
23.06571,0.77845,11.23285,11166,1956,3732,945,1492
23.07428,0.77960,11.23092,11217,1873,3749,917,1526
23.08285,0.77960,11.23021,11235,1962,3787,970,1545
23.09142,0.77960,11.23021,11294,1936,3738,938,1580
23.09999,0.77942,11.22970,11224,1869,3739,889,1478
23.10857,0.77951,11.22889,11255,1905,3734,918,1548
23.11714,0.77995,11.22521,11243,1923,3735,936,1539
23.12571,0.77871,11.22582,11243,1925,3748,901,1533
23.13428,0.77951,11.22427,11360,1995,3803,895,1526
23.14285,0.77995,11.22309,11284,1969,3738,902,1597
23.15142,0.77995,11.22309,11314,1935,3710,976,1500
23.15999,0.77977,11.22257,11231,1855,3727,950,1589
23.16856,0.77924,11.22242,11264,1930,3694,899,1507
23.17714,0.77942,11.22152,11272,1897,3749,936,1531
23.18571,0.77871,11.22156,11240,1959,3695,976,1526
23.19428,0.77951,11.22001,11349,1876,3753,862,1547
23.20285,0.77924,11.21959,11270,1914,3773,893,1552
23.21142,0.77924,11.21959,11274,1927,3757,888,1524
23.21999,0.78215,11.21578,11288,1945,3764,947,1542
23.22857,0.78163,11.21563,11299,1949,3699,897,1593
23.23714,0.78154,11.21502,11268,1926,3776,876,1561
23.24571,0.78004,11.21590,11270,1955,3775,942,1538
23.25428,0.78083,11.21435,11290,1940,3715,953,1521
23.26285,0.78083,11.21364,11294,1935,3734,925,1537
23.27142,0.78083,11.21364,11355,1981,3804,922,1521
23.27999,0.78074,11.21115,11314,1917,3773,955,1549
23.28857,0.78101,11.21016,11368,1942,3764,884,1527
23.29714,0.78163,11.20879,11338,1887,3779,934,1558
23.30571,0.78136,11.20837,11262,1954,3757,922,1553
23.31428,0.78074,11.20831,11256,1962,3753,944,1551
23.32285,0.78198,11.20629,11335,1952,3774,907,1550
23.33142,0.78198,11.20629,11394,1969,3797,870,1564
23.33999,0.78224,11.20530,11334,1922,3770,937,1527
23.34856,0.78048,11.20647,11359,1962,3790,900,1591
23.35714,0.78260,11.20351,11317,1974,3757,970,1590
23.36571,0.78048,11.20505,11312,1946,3792,939,1542
23.37428,0.78110,11.20368,11363,1861,3759,1016,1511
23.38285,0.78074,11.20335,11393,1959,3792,946,1568
23.39142,0.78074,11.20335,11313,1965,3767,910,1561
23.39999,0.77933,11.20164,11298,1938,3760,938,1556
23.40857,0.78004,11.20018,11336,1938,3762,935,1554
23.41714,0.77801,11.20163,11352,1960,3799,948,1582
23.42571,0.77818,11.20073,11314,1960,3767,936,1526
23.43428,0.77766,11.20058,11285,1889,3745,960,1590
23.44285,0.77245,11.20542,11271,1955,3713,915,1592
23.45142,0.77245,11.20542,11354,1936,3776,907,1564
23.45999,0.75815,11.21616,11318,1876,3798,1079,1510
23.46857,0.75339,11.22052,11314,1951,3787,940,1585
23.47714,0.75277,11.22047,11383,1938,3792,925,1590
23.48571,0.75171,11.22089,11359,1941,3748,929,1555
23.49428,0.75304,11.21877,11398,1965,3790,924,1529
23.50285,0.75462,11.21637,11393,2013,3789,929,1568
23.51142,0.75462,11.21637,11365,1949,3797,922,1569
23.51999,0.75154,11.21895,11299,1974,3845,949,1543
23.52857,0.75004,11.21983,11335,1934,3815,950,1582
23.53714,0.75039,11.21875,11373,1958,3768,926,1548
23.54571,0.74986,11.21860,11355,1949,3797,949,1530
23.55428,0.75110,11.21658,11364,1925,3787,946,1546
23.56285,0.75127,11.21568,11369,2021,3880,829,1591
23.57142,0.75127,11.21568,11423,1889,3745,885,1504
23.57999,0.75039,11.21591,11365,1918,3805,933,1545
23.58856,0.75030,11.21529,11356,1942,3781,938,1574
23.59714,0.75110,11.21374,11354,1922,3808,935,1576
23.60571,0.75012,11.21406,11402,2000,3782,940,1577
23.61428,0.75004,11.21345,11381,1939,3769,936,1572
23.62285,0.74959,11.21321,11317,1988,3824,850,1559
23.63142,0.74959,11.21321,11372,1966,3799,929,1573
23.63999,0.74704,11.21522,11345,1978,3816,945,1606
23.64857,0.74510,11.21658,11383,1893,3819,971,1578
23.65714,0.74527,11.21568,11333,1878,3878,965,1495
23.66571,0.74527,11.21497,11384,1942,3804,961,1543
23.67428,0.74651,11.21295,11436,2075,3902,945,1491
23.68285,0.74827,11.21036,11392,2005,3819,927,1563
23.69142,0.74827,11.21036,11454,1943,3852,926,1578
23.69999,0.74871,11.20918,11365,1960,3782,974,1560
23.70857,0.74598,11.21138,11399,1984,3790,939,1571
23.71714,0.74854,11.20795,11375,1920,3807,974,1546
23.72571,0.74580,11.21015,11408,1985,3818,903,1528
23.73428,0.74765,11.20747,11364,1933,3812,908,1548
23.74285,0.74880,11.20555,11362,1983,3789,915,1564
23.75142,0.74880,11.20555,11403,1976,3824,963,1605
23.75999,0.74854,11.20512,11384,1902,3801,938,1614
23.76856,0.74730,11.20572,11421,1911,3818,957,1592
23.77714,0.74792,11.20435,11380,1947,3808,939,1541
23.78571,0.74510,11.20665,11358,1939,3768,933,1548
23.79428,0.74307,11.20810,11463,1993,3794,888,1543
23.80285,0.74395,11.20645,11364,1886,3759,974,1564
23.81142,0.74395,11.20645,11395,1936,3813,922,1560
23.81999,0.74527,11.20433,11357,1929,3851,949,1526
23.82857,0.74580,11.20306,11370,1987,3760,964,1596
23.83714,0.72868,11.22056,11408,1939,3775,928,1559
23.84571,0.69806,11.23742,11423,1991,3768,961,1559
23.85428,0.69144,11.24376,11404,1935,3845,962,1556
23.86285,0.69241,11.24201,11439,2003,3745,988,1540
23.87142,0.69241,11.24201,11426,2002,3871,995,1619
23.87999,0.69065,11.24318,11404,1918,3845,918,1555
23.88857,0.69056,11.26069,11529,1966,3805,1007,1526
23.89714,0.69286,11.25754,11465,1965,3851,997,1580
23.90571,0.68994,11.25993,11431,1972,3789,963,1573
23.91428,0.69197,11.25706,11407,1926,3797,985,1616
23.92285,0.69189,11.25644,11497,1978,3806,1027,1564
23.93142,0.69189,11.25644,11442,1950,3826,970,1563
23.93999,0.69189,11.26198,11447,1911,3783,958,1539
23.94857,0.69118,11.26202,11442,1967,3794,966,1599
23.95714,0.69312,11.25925,11546,1993,3848,1055,1556
23.96571,0.69153,11.26023,11401,1962,3810,938,1592
23.97428,0.69215,11.25886,11464,1984,3788,957,1559
23.98285,0.69268,11.25759,11485,2032,3787,916,1608
23.99142,0.69268,11.25759,11467,1987,3818,963,1568
23.99999,0.69312,11.25641,11486,1967,3853,985,1527
24.00856,0.69003,11.25899,11322,1823,3753,954,1553
24.01714,0.69365,11.25443,11462,1974,3842,962,1595
24.02571,0.69303,11.25438,11491,2038,3847,980,1626
24.03428,0.69286,11.25386,11430,1984,3830,933,1583
24.04285,0.69277,11.25324,11440,1982,3776,937,1563
24.05142,0.69277,11.25324,11484,1924,3764,968,1559
24.05999,0.69286,11.25244,11437,1948,3825,955,1578
24.06857,0.69127,11.25342,11455,1919,3836,955,1599
24.07714,0.69241,11.25149,11416,1939,3874,977,1621
24.08571,0.69189,11.25134,11464,1940,3867,944,1553
24.09428,0.69277,11.25407,11437,2013,3816,1003,1615
24.10285,0.69312,11.25298,11418,1927,3794,924,1578
24.11142,0.69312,11.25298,11491,1903,3793,1011,1594
24.11999,0.69338,11.25199,11397,1888,3870,1027,1602
24.12857,0.69251,11.25222,11477,1894,3807,948,1514
24.13714,0.69383,11.25011,11398,1953,3798,944,1521
24.14571,0.69251,11.25080,11427,1977,3827,955,1556
24.15428,0.69365,11.24887,11413,1983,3858,960,1562
24.16285,0.69471,11.24704,11470,2037,3830,929,1579
24.17142,0.69471,11.24704,11457,1956,3812,947,1568
24.17999,0.69356,11.24755,11418,1993,3865,976,1558
24.18857,0.69374,11.24665,11429,1942,3778,895,1563
24.19714,0.69383,11.24585,11419,1929,3818,976,1567
24.20571,0.69268,11.24636,11508,1944,3929,971,1621
24.21428,0.69012,11.24838,11439,1936,3847,985,1564
24.22285,0.69056,11.24720,11377,1959,3827,920,1567
24.23142,0.69056,11.24720,11426,1931,3753,961,1517
24.23999,0.69109,11.24593,11451,1918,3830,962,1557
24.24856,0.69092,11.24540,11436,1984,3795,921,1600
24.25714,0.69162,11.24394,11438,1971,3831,904,1580
24.26571,0.69038,11.24455,11392,2003,3758,954,1596
24.27428,0.69180,11.24234,11456,1905,3786,1019,1611
24.28285,0.69180,11.24163,11451,1949,3789,974,1589
24.29142,0.69180,11.24163,11442,1944,3858,971,1565
24.29999,0.69268,11.23998,11388,1888,3818,957,1565
24.30857,0.68994,11.24218,11443,1974,3787,993,1595
24.31714,0.69109,11.24025,11490,1977,3823,969,1613
24.32571,0.68968,11.24104,11352,1984,3834,938,1546
24.33428,0.69100,11.23893,11441,1951,3783,967,1601
24.34285,0.69303,11.23606,11446,1977,3809,964,1574
24.35142,0.69303,11.23606,11445,1966,3817,942,1565
24.35999,0.69233,11.23611,11413,1965,3809,951,1575
24.36857,0.69189,11.23587,11437,1956,3804,955,1584
24.37714,0.69206,11.23497,11457,1935,3820,970,1557
24.38571,0.69092,11.23548,11416,1971,3814,951,1575
24.39428,0.69233,11.23327,11454,1932,3813,958,1577
24.40285,0.69224,11.23266,11448,1957,3802,959,1581
24.41142,0.69224,11.23266,11440,1960,3821,925,1569
24.41999,0.69136,11.23289,11461,1939,3821,957,1576
24.42856,0.69153,11.23199,11428,1950,3816,952,1593
24.43714,0.69171,11.23109,11435,1941,3819,956,1575
24.44571,0.68915,11.23310,11396,1960,3800,966,1551
24.45428,0.69303,11.22827,11447,1940,3830,969,1573
24.46285,0.69206,11.22859,11425,1993,3819,929,1574
24.47142,0.69206,11.22859,11426,1933,3842,951,1570
24.47999,0.69153,11.22844,11428,1961,3818,952,1559
24.48857,0.69153,11.22774,11430,1954,3797,950,1604
24.49714,0.69056,11.22806,11430,1961,3784,951,1580
24.50571,0.69233,11.22548,11409,1940,3791,960,1570
24.51428,0.69365,11.22336,11409,1939,3817,966,1563
24.52285,0.69338,11.22294,11509,1934,3826,966,1613
24.53142,0.69338,11.22294,11453,1981,3805,958,1553
24.53999,0.69127,11.21573,11428,1979,3796,990,1506
24.54857,0.69294,11.21324,11488,1922,3690,1004,1493
24.55714,0.69241,11.21309,11536,1996,3795,907,1586
24.56571,0.69162,11.21323,11411,1950,3791,961,1553
24.57428,0.69251,11.21158,11481,2049,3868,980,1580
24.58285,0.69259,11.20890,11443,1995,3794,932,1553
24.59142,0.69259,11.20890,11423,2020,3786,986,1493
24.59999,0.69330,11.20745,11463,2005,3844,997,1557
24.60857,0.69189,11.20824,11420,1931,3858,1001,1538
24.61714,0.69233,11.20706,11442,1956,3818,959,1589
24.62571,0.69048,11.20832,11399,1980,3847,1012,1651
24.63428,0.69153,11.20649,11413,1971,3838,970,1536
24.64285,0.69109,11.20625,11429,1953,3815,954,1537
24.65142,0.69109,11.20625,11439,1974,3807,956,1573
24.65999,0.69251,11.20404,11447,1965,3806,935,1551
24.66856,0.69180,11.20408,11444,2002,3778,955,1582
24.67714,0.69144,11.20375,11450,1947,3820,954,1537
24.68571,0.69048,11.19720,11396,1973,3824,981,1550
24.69428,0.69206,11.19480,11418,1957,3806,952,1589
24.70285,0.69418,11.19184,11478,1967,3770,937,1558
24.71142,0.69418,11.19184,11442,1949,3807,945,1572
24.71999,0.69206,11.19338,11413,2006,3843,901,1547
24.72857,0.69162,11.19314,11414,1897,3811,913,1579
24.73714,0.69144,11.19263,11471,2005,3840,914,1542
24.74571,0.69136,11.18826,11343,2043,3838,998,1556
24.75428,0.69162,11.18727,11443,1915,3811,945,1562
24.76285,0.69277,11.18534,11432,1958,3827,943,1579
24.77142,0.69277,11.18534,11459,1978,3834,955,1572
24.77999,0.69233,11.18510,11451,1957,3807,975,1562
24.78857,0.69189,11.18486,11431,1939,3822,952,1576
24.79714,0.69162,11.18443,11425,1963,3814,960,1584
24.80571,0.69092,11.18448,11399,1968,3813,971,1551
24.81428,0.69153,11.18311,11432,1940,3821,927,1548
24.82285,0.69162,11.18231,11448,1979,3799,967,1558
24.83142,0.69162,11.18231,11439,1955,3834,968,1570
24.83999,0.69092,11.18235,11449,1944,3819,977,1541
24.84856,0.69118,11.18136,11418,1957,3797,964,1576
24.85714,0.69197,11.17981,11422,1952,3801,916,1564
24.86571,0.69065,11.18051,11394,1968,3795,971,1561
24.87428,0.69092,11.17952,11446,1960,3830,952,1562
24.88285,0.69144,11.17825,11434,1968,3803,945,1588
24.89142,0.69144,11.17825,11419,1961,3807,934,1558
24.89999,0.69144,11.17754,11405,1967,3804,964,1560
24.90857,0.68915,11.17927,11424,1951,3799,944,1580
24.91714,0.69030,11.17734,11436,1943,3801,930,1565
24.92571,0.69127,11.17560,11419,1989,3804,993,1564
24.93428,0.69294,11.17186,11520,2004,3834,969,1534
24.94285,0.68994,11.15934,11452,1935,3816,973,1554
24.95142,0.68994,11.15934,11486,1958,3816,966,1563
24.95999,0.67283,11.15620,11491,1951,3843,1015,1590
24.96857,0.66162,11.16740,11471,1912,3777,952,1542
24.97714,0.65783,11.17072,11471,1979,3811,965,1579
24.98571,0.65835,11.16945,11483,1964,3897,979,1597
24.99428,0.65694,11.17024,11543,1937,3850,1034,1615
25.00285,0.65368,11.17301,11505,2004,3811,968,1591
25.01142,0.65368,11.17301,11568,1968,3799,990,1631
