28.90285,0.50780,12.72218,184194,180843,191098,184669,214753
28.91142,0.50780,12.72218,184134,180845,191280,184703,214717
28.91999,0.50780,13.18237,184060,180913,191198,184727,214716
28.92856,0.50780,12.72192,184192,180833,191242,184709,214723
28.93714,0.50780,13.18206,184111,180811,191145,184700,214736
28.94571,0.50780,12.72165,184168,180856,191156,184666,214733
28.95428,0.52165,13.16615,184159,180831,191195,184656,214787
28.96285,0.52165,12.70579,184228,180805,191130,184706,214736
28.97142,0.52165,12.70579,184165,180828,191204,184663,214755
28.97999,0.52165,13.16584,184101,180806,191138,184676,214701
28.98856,0.52165,12.70552,184173,180788,191226,184707,214750
28.99714,0.52165,13.16552,184126,180826,191148,184710,214797
29.00571,0.52165,12.70526,184167,180834,191127,184713,214717
29.01428,0.52165,13.16521,184117,180797,191187,184646,214686
29.02285,0.50780,12.72058,184153,180805,191125,184657,214697
29.03142,0.50780,12.72058,184175,180837,191214,184697,214717
29.03999,0.50780,13.18048,184072,180815,191171,184708,214753
29.04857,0.50780,12.72031,184159,180812,191206,184741,214679
29.05714,0.50780,13.18017,184076,180791,191103,184674,214756
29.06571,0.50780,12.72004,184044,180905,191094,184719,214768
29.07428,0.50780,13.17986,183920,180797,191068,184628,214868
29.08285,0.52165,12.70419,184011,180624,191227,184600,214802
29.09142,0.52165,12.70419,183852,180821,191276,184727,214691
29.09999,0.52165,13.16396,183996,180726,191124,184689,214655
29.10857,0.53550,12.68834,184054,180714,191092,184735,214608
29.11714,0.53550,13.14807,184013,180703,191045,184550,214588
29.12571,0.52165,12.70366,183987,180754,191063,184454,214537
29.13428,0.52165,13.16334,183964,180715,191044,184483,214557
29.14285,0.52165,12.70339,183937,180621,190980,184461,214510
29.15142,0.52165,12.70339,183931,180658,190983,184476,214510
29.15999,0.50780,13.17860,183840,180698,190937,184403,214423
29.16856,0.50780,12.71870,183935,180654,190975,184440,214447
29.17714,0.50780,13.17829,183922,180600,190941,184354,214474
29.18571,0.50780,12.71843,183965,180685,190959,184365,214416
29.19428,0.52165,13.16240,183937,180649,190977,184382,214469
29.20285,0.53550,12.68701,183952,180682,190900,184393,214533
29.21142,0.53550,12.68701,183963,180697,191002,184436,214480
29.21999,0.53550,13.14652,183881,180622,190881,184485,214480
29.22857,0.52165,12.70232,183849,180683,191006,184486,214475
29.23714,0.52165,13.16178,183911,180675,190921,184396,214523
29.24571,0.52165,12.70205,183909,180739,190973,184380,214454
29.25428,0.52165,13.16147,183883,180681,190951,184410,214471
29.26285,0.52165,12.70178,183892,180623,190940,184417,214394
29.27142,0.52165,12.70178,183853,180645,190959,184314,214429
29.27999,0.53550,13.14559,183786,180652,190839,184396,214348
29.28857,0.53550,12.68594,183872,180588,190907,184392,214382
29.29714,0.53550,13.14528,183874,180617,190892,184360,214386
29.30571,0.53550,12.68567,183839,180691,190900,184298,214392
29.31428,0.53550,13.14498,183827,180635,190914,184342,214484
29.32285,0.53550,12.68540,183863,180598,190902,184374,214422
29.33142,0.53550,12.68540,183858,180642,190966,184349,214385
29.33999,0.53550,13.14467,183825,180604,190906,184387,214394
29.34856,0.53550,12.68513,183903,180625,190958,184427,214391
29.35714,0.53550,13.14436,183759,180544,190873,184349,214415
29.36571,0.52165,12.70043,183834,180659,190891,184395,214414
29.37428,0.53550,15.95233,183826,180628,190940,184334,214466
29.38285,0.53550,15.49275,183872,180583,190891,184387,214417
29.39142,0.53550,15.49275,183796,180570,190889,184385,214416
29.39999,0.53550,15.06321,183749,180619,190834,184373,214390
29.40856,0.53550,14.67371,183818,180560,190927,184423,214409
29.41714,0.53550,14.32424,183883,180586,190894,184393,214655
29.42571,0.77101,18.27368,184076,180774,191032,184823,214992
29.43428,0.92340,18.11128,184206,180812,191292,185080,215363
29.44285,0.92340,18.33115,184322,180940,191466,185255,215560
29.45142,0.92340,18.33115,183125,180625,190469,185397,215974
29.45999,1.42213,17.47087,182381,180521,188793,185496,215989
29.46857,2.00398,16.46380,181379,179624,186048,185481,216504
29.47714,2.77978,15.06087,183179,182012,187411,187485,218696
29.48571,3.73568,13.27099,182024,181798,185388,188110,219592
29.49428,4.46992,11.94237,181686,181196,184101,188668,218211
29.50285,4.94094,11.16624,183510,180447,182922,188003,215864
29.51142,4.94094,11.16624,184826,180820,184065,188293,219303
29.51999,5.37040,10.44511,185768,181978,185171,189692,220496
29.52857,5.77216,9.74825,190965,182904,190427,190733,221594
29.53714,6.14621,11.25713,189931,184040,191726,189532,222548
29.54571,6.45098,11.48858,188119,183254,189636,188113,220903
29.55428,6.64493,11.80413,184202,181405,185876,184826,217594
29.56285,6.70035,12.23398,181012,179319,182905,184850,217599
29.57142,6.70035,12.23398,180937,180479,184114,184843,216046
29.57999,6.64493,12.74647,184818,181658,185107,185200,217599
29.58856,6.57567,13.23309,187180,182526,187146,186136,219738
29.59714,6.53411,13.64757,189155,183309,189025,186520,222209
29.60571,6.49254,14.02080,187576,183500,189031,186539,222212
29.61428,6.25703,14.56805,183831,181592,185076,185262,220578
29.62285,5.61977,15.51936,194174,185659,192817,187293,226945
29.63142,5.61977,15.51936,194278,186417,195083,188323,228940
29.63999,4.95480,15.58305,194643,187224,196092,188873,229133
29.64857,4.42836,15.52297,192990,186844,195591,189671,225819
29.65714,3.97119,15.42608,193439,186514,195483,190647,225447
29.66571,3.62485,15.24645,194856,187401,196700,191435,228572
29.67428,3.47246,14.89214,192930,186697,195545,190198,229498
29.68285,3.40319,14.91868,193232,186394,195379,190551,230031
29.69142,3.40319,14.91868,194101,186641,196095,191001,230306
29.69999,3.34778,14.50722,194249,186694,196498,191361,230697
29.70857,3.34778,14.93969,194610,186767,197096,191689,231145
29.71714,3.36163,14.45175,195226,187049,197927,192036,231733
29.72571,3.37549,14.86874,195623,187304,198457,192332,232051
29.73428,3.37549,14.39631,196008,187409,198994,192558,232413
29.74285,3.34778,14.85906,196505,187570,199470,192789,232746
29.75142,3.34778,14.85906,196404,187817,199625,192857,232946
29.75999,3.26466,14.47867,194249,186985,197653,192284,232095
29.76856,3.23695,14.94122,194097,186610,197267,192331,231862
29.77714,3.22310,14.48440,193365,186653,196570,192018,231488
29.78571,3.22310,14.91616,192733,185868,195574,191873,230969
29.79428,3.22310,14.44420,192343,186464,195467,191696,231000
29.80285,3.20924,14.89109,189001,184827,191831,190283,229014
29.81142,3.20924,14.89109,186076,183254,189707,189942,227874
29.81999,3.12612,14.51106,192080,185811,193902,191598,230445
29.82856,3.11227,14.95778,193616,186389,195450,192192,231195
29.83714,3.11227,14.48610,194497,186827,196626,192638,231838
29.84571,3.11227,14.91738,195543,187222,197889,193142,232348
29.85428,3.12612,14.43057,196351,187499,199108,193711,232983
29.86285,3.09842,14.89226,197096,187730,200050,194174,233431
29.87142,3.09842,14.89226,197867,188052,200993,194611,233955
29.87999,3.01529,14.51256,198387,188464,201767,194954,234310
29.88857,3.00144,14.51860,198741,188486,202358,195148,234595
29.89714,3.00144,14.51860,199033,188543,202798,195371,234861
29.90571,3.00144,14.51860,199293,188759,203064,195485,235027
29.91428,3.00144,14.51860,199147,188807,203064,195540,235116
29.92285,2.95988,14.56440,198588,188638,202377,195261,234823
29.93142,2.95988,14.56440,198475,188528,202115,195237,234708
29.93999,2.95988,14.21618,198846,188601,202488,195356,234750
29.94857,3.02915,14.60565,199397,188762,203240,195665,235226
29.95714,3.02915,14.16708,199624,188884,203731,195824,235495
29.96571,3.11227,14.53819,199818,189036,203946,195944,235581
29.97428,3.08456,14.61678,199932,188991,204210,196131,235790
29.98285,3.08456,14.16401,200122,189066,204295,196114,235899
29.99142,3.08456,14.16401,200161,189080,204494,196201,235940
29.99999,3.13998,14.56034,200250,189097,204547,196229,236065
30.00856,3.11227,14.44426,200192,189176,204808,196318,236179
30.01714,3.07071,14.92512,200289,189102,204810,196307,236206
30.02571,3.00144,14.53122,200488,189178,204791,196296,236276
30.03428,2.95988,14.57194,200479,189233,204899,196366,236337
30.04285,2.94603,14.24445,200516,189246,204830,196402,236345
30.05142,2.94603,14.24445,200560,189243,204922,196431,236429
30.05999,3.01529,14.63289,200556,189313,205058,196556,236471
30.06856,3.01529,14.19480,200653,189284,205201,196664,236571
30.07714,3.08456,14.57997,200834,189369,205374,196555,236687
30.08571,3.08456,14.48765,200837,189341,205396,196720,236701
30.09428,3.05686,14.95254,200884,189285,205524,196769,236784
30.10285,2.98759,14.55921,200956,189395,205496,196759,236814
30.11142,2.98759,14.55921,200955,189309,205560,196648,236851
30.11999,2.97373,14.57442,201035,189364,205588,196828,236851
30.12857,3.02915,14.52857,201112,189370,205664,196959,236871
30.13714,3.05686,14.77241,201070,189454,205781,196863,236981
30.14571,3.01529,14.35866,201157,189486,205735,196956,236998
30.15428,3.04300,14.77266,201271,189439,205914,196939,237068
30.16285,3.00144,14.36488,201342,189404,205880,197171,237070
30.17142,3.00144,14.36488,201295,189492,205978,197060,237123
30.17999,3.02915,14.77870,201254,189566,205960,197117,237196
30.18857,2.98759,14.37108,201338,189443,206038,197156,237194
30.19714,3.00144,14.79992,201356,189485,206036,197173,237243
30.20571,2.95988,14.39246,201433,189530,206015,197119,237370
30.21428,2.95988,14.83630,201517,189440,206201,197214,237352
30.22285,2.93217,14.41381,201539,189533,206152,197209,237377
30.23142,2.93217,14.41381,201688,189499,206210,197325,237437
30.23999,2.94603,14.84230,201574,189597,206249,197233,237451
30.24856,2.90447,14.43513,201617,189565,206361,197368,237457
30.25714,2.91832,14.86345,201623,189510,206331,197367,237507
30.26571,2.89061,14.44127,201680,189620,206371,197345,237632
30.27428,2.90447,14.86941,201765,189743,206483,197372,237705
30.28285,2.87676,14.44739,201869,189629,206509,197412,237679
30.29142,2.87676,14.44739,201876,189622,206690,197513,237764
30.29999,2.95988,14.79958,201073,189465,206273,197333,237762
30.30857,3.00144,14.30195,201559,189402,206525,197448,237937
30.31714,3.05686,14.68432,201802,189621,206922,197553,238213
30.32571,3.02915,14.26268,202564,189741,207580,197754,238391
30.33428,3.04300,14.69032,203063,189863,208315,198058,238914
30.34285,3.01529,14.26885,203455,190092,208765,198192,239118
30.35142,3.01529,14.26885,203519,190075,209094,198421,239300
30.35999,3.02915,14.69630,203585,190249,209306,198551,239456
30.36857,2.98759,14.29014,203833,190153,209404,198647,239450
30.37714,2.98759,14.73254,203935,190193,209492,198637,239608
30.38571,2.94603,14.32653,204191,190314,209731,198748,239611
30.39428,2.95988,14.75361,204341,190325,209967,198837,239744
30.40285,2.93217,14.33264,204535,190381,210091,198859,239917
30.41142,2.93217,14.33264,204680,190398,210393,199025,240078
30.41999,2.93217,14.77466,204701,190465,210554,199135,240045
30.42856,2.91832,14.33874,204858,190467,210644,199204,240101
30.43714,2.91832,14.78058,204860,190434,210707,199194,240306
30.44571,2.89061,14.35993,204867,190546,210672,199224,240229
30.45428,2.90447,14.78648,204997,190499,210775,199283,240271
30.46285,2.89061,14.35089,205022,190531,210793,199236,240353
30.47142,2.89061,14.35089,205037,190494,210870,199306,240406
30.47999,2.89061,14.79237,204954,190539,210823,199298,240428
30.48856,2.87676,14.35695,205052,190519,211052,199405,240488
30.49714,2.87676,14.79825,205072,190535,210980,199384,240522
30.50571,2.86291,14.36300,205183,190481,211146,199322,240472
30.51428,2.86291,14.80412,205128,190603,211081,199485,240563
30.52285,2.84905,14.36903,205222,190556,211051,199395,240621
30.53142,2.84905,14.36903,205285,190595,211122,199530,240646
30.53999,2.84905,14.54214,205243,190696,211151,199581,240696
30.54857,2.86291,14.09664,205420,190534,211333,199533,240759
30.55714,2.91832,14.50169,205495,190632,211422,199655,240806
30.56571,2.94603,14.04633,205597,190720,211524,199744,240869
30.57428,3.02915,14.42110,205716,190750,211749,199836,241055
30.58285,3.04300,14.62354,205834,190610,211784,199993,241214
30.59142,3.04300,14.62354,206015,190797,212047,199977,241207
30.59999,3.01529,14.20124,206036,190806,212084,200031,241283
30.60857,3.04300,14.61596,206097,190791,212152,200149,241358
30.61714,3.01529,14.20135,206105,190796,212206,200140,241461
30.62571,3.02915,14.63092,206152,190870,212258,200159,241378
30.63428,3.01529,14.20146,206283,190816,212390,200170,241496
30.64285,3.02915,14.63084,206216,190795,212300,200247,241500
30.65142,3.02915,14.63084,206290,190738,212459,200234,241565
30.65999,3.00144,14.21661,206275,190813,212413,200259,241553
30.66856,3.01529,14.64578,206279,190736,212450,200309,241546
30.67714,3.00144,14.21672,206270,190811,212482,200262,241557
30.68571,3.01529,14.64569,206330,190766,212473,200227,241585
30.69428,2.98759,14.23185,206408,190850,212552,200257,241603
30.70285,3.01529,14.64559,206386,190845,212450,200226,241605
30.71142,3.01529,14.64559,206437,190782,212546,200307,241592
30.71999,3.00144,14.21693,206380,190840,212530,200349,241583
30.72857,3.02915,14.63048,206460,190792,212623,200297,241638
30.73714,3.01529,14.20203,206505,190861,212674,200330,241717
30.74571,3.04300,14.61538,206573,190895,212645,200360,241671
30.75428,3.01529,14.20214,206614,190891,212753,200345,241737
30.76285,3.04300,14.61529,206665,190865,212709,200406,241750
30.77142,3.04300,14.61529,206635,190909,212790,200447,241761
30.77999,3.01529,14.20226,206628,190914,212811,200472,241788
30.78857,3.02915,14.63020,206692,190855,212794,200523,241812
30.79714,3.00144,14.21736,206725,190880,212851,200482,241869
30.80571,3.01529,14.64510,206728,190949,212843,200484,241900
30.81428,3.00144,14.21747,206807,190883,212934,200493,241985
30.82285,3.01529,14.64500,206810,191013,212911,200525,241894
30.83142,3.01529,14.64500,206832,190924,213022,200509,241938
30.83999,3.00144,14.21758,206852,190994,212968,200599,241962
30.84856,3.02915,14.62993,206913,190942,213097,200642,241954
30.85714,3.00144,14.21769,206939,190999,213114,200617,242029
30.86571,3.01529,14.64480,206973,191023,213076,200619,242008
30.87428,2.97373,14.24771,207045,190999,213184,200673,242139
30.88285,3.00144,14.65965,207033,191002,213105,200720,242103
30.89142,3.00144,14.65965,207071,191045,213209,200685,242131
30.89999,2.97373,14.24781,207060,191038,213225,200731,242121
30.90856,3.00144,14.65955,207138,191011,213287,200756,242152
30.91714,2.97373,14.24790,207126,191038,213291,200757,242225
30.92571,3.00144,14.65944,207142,191063,213291,200782,242229
30.93428,2.98759,14.23305,207176,191024,213360,200779,242249
30.94285,3.00144,14.65934,207156,191020,213310,200753,242284
30.95142,3.00144,14.65934,207171,191039,213360,200806,242316
30.95999,2.97373,14.24808,207180,191068,213344,200907,242270
30.96857,2.98759,14.67416,207237,191016,213402,200832,242277
30.97714,2.95988,14.26310,207163,191012,213397,200828,242403
30.98571,2.97373,14.68896,207242,191078,213400,200884,242325
30.99428,2.94603,14.27810,207384,191046,213517,200867,242380
31.00285,2.95988,14.70376,207352,191098,213507,200844,242371
31.01142,2.95988,14.70376,207386,191091,213576,200929,242389
31.01999,2.94603,14.27817,207401,191142,213554,200948,242459
31.02857,2.97373,14.68873,207446,191093,213613,200983,242440
31.03714,2.95988,14.26335,207473,191090,213671,201022,242515
31.04571,2.97373,14.68861,207489,191153,213679,201026,242470
31.05428,2.94603,14.27833,207592,191100,213697,201080,242535
31.06285,2.97373,14.68849,207586,191114,213735,201051,242548
31.07142,2.97373,14.68849,207596,191134,213811,201043,242565
31.07999,2.94603,14.27840,207536,191194,213743,201106,242569
31.08856,2.97373,14.68837,207596,191102,213801,201151,242585
31.09714,2.93217,14.29336,207670,191098,213856,201159,242636
31.10571,2.95988,14.70313,207656,191192,213829,201252,242594
31.11428,2.93217,14.29342,207685,191141,213888,201204,242727
31.12285,2.95988,14.70300,207718,191149,213857,201194,242684
