23.17714,0.76606,14.52783,10187,1727,3634,606,2363
23.18571,0.76641,14.52675,10248,1544,3526,684,2308
23.19428,0.76535,14.52716,10262,1640,3607,616,2288
23.20285,0.76571,14.52609,10261,1613,3518,640,2323
23.21142,0.76571,14.52609,10295,1684,3532,594,2209
23.21999,0.76782,14.52317,10299,1712,3616,713,2271
23.22857,0.76738,14.52293,10164,1715,3635,677,2294
23.23714,0.76747,14.52214,10253,1683,3460,688,2273
23.24571,0.76623,14.52274,10254,1616,3610,670,2363
23.25428,0.76721,14.52102,10225,1665,3567,707,2238
23.26285,0.76694,14.52060,10238,1708,3576,639,2287
23.27142,0.76694,14.52060,10353,1662,3479,665,2139
23.27999,0.76703,14.51980,10173,1794,3633,555,2267
23.28857,0.76765,14.51845,10242,1672,3555,632,2288
23.29714,0.76623,14.51924,10297,1661,3559,662,2232
23.30571,0.76641,14.51835,10307,1644,3624,653,2296
23.31428,0.76721,14.51682,10259,1721,3535,647,2188
23.32285,0.76526,14.51784,10231,1561,3497,616,2296
23.33142,0.76526,14.51784,10246,1626,3549,673,2262
23.33999,0.75565,14.51401,10294,1637,3580,737,2304
23.34856,0.75512,14.51387,10231,1680,3553,618,2224
23.35714,0.75362,14.51475,10311,1663,3545,664,2249
23.36571,0.75265,14.51507,10334,1616,3576,673,2233
23.37428,0.75300,14.51400,10239,1720,3535,659,2309
23.38285,0.75565,14.51051,10330,1666,3564,620,2272
23.39142,0.75565,14.51051,10328,1584,3473,667,2254
23.39999,0.75538,14.51009,10362,1574,3738,654,2305
23.40857,0.75432,14.51051,10370,1657,3455,607,2328
23.41714,0.73579,14.50790,10330,1624,3523,661,2280
23.42571,0.72238,14.51150,10299,1676,3501,664,2289
23.43428,0.71964,14.51368,10270,1657,3614,666,2311
23.44285,0.71779,14.51492,10369,1636,3557,613,2370
23.45142,0.71779,14.51492,10333,1633,3596,649,2374
23.45999,0.71815,14.51385,10405,1625,3573,670,2274
23.46857,0.71779,14.51352,10320,1658,3546,675,2279
23.47714,0.71718,14.51347,10363,1728,3484,647,2270
23.48571,0.71770,14.51221,10391,1636,3495,745,2298
23.49428,0.71823,14.51096,10343,1626,3599,630,2276
23.50285,0.71956,14.50887,10352,1619,3596,711,2282
23.51142,0.71956,14.50887,10427,1514,3676,609,2360
23.51999,0.71912,14.50863,10448,1608,3660,645,2351
23.52857,0.71894,14.50811,10346,1698,3499,639,2332
23.53714,0.71797,14.50843,10326,1647,3537,756,2312
23.54571,0.71859,14.50708,10344,1661,3583,669,2301
23.55428,0.71876,14.50620,10397,1629,3588,739,2256
23.56285,0.72026,14.50392,10319,1651,3532,711,2288
23.57142,0.72026,14.50392,10330,1736,3505,727,2280
23.57999,0.71894,14.50461,10358,1681,3590,706,2293
23.58856,0.71894,14.50391,10342,1678,3523,656,2341
23.59714,0.71612,14.50618,10397,1672,3513,649,2384
23.60571,0.71735,14.50418,10343,1658,3545,686,2327
23.61428,0.71700,14.50385,10248,1695,3625,755,2318
23.62285,0.71770,14.50241,10358,1674,3579,658,2310
23.63142,0.71770,14.50241,10362,1653,3588,705,2332
23.63999,0.71726,14.50217,10336,1663,3642,680,2293
23.64857,0.71788,14.50082,10319,1687,3511,636,2276
23.65714,0.71903,14.49892,10365,1613,3583,686,2268
23.66571,0.71779,14.49952,10395,1612,3556,668,2327
23.67428,0.71815,14.49845,10369,1612,3604,680,2314
23.68285,0.71761,14.49830,10313,1669,3560,657,2290
23.69142,0.71761,14.49830,10265,1672,3710,645,2343
23.69999,0.71744,14.49779,10434,1623,3586,678,2314
23.70857,0.71806,14.49644,10408,1688,3500,650,2311
23.71714,0.71823,14.49555,10324,1698,3550,641,2286
23.72571,0.71761,14.49550,10424,1625,3570,703,2334
23.73428,0.71885,14.49350,10412,1670,3490,630,2276
23.74285,0.71841,14.49327,10390,1601,3611,658,2270
23.75142,0.71841,14.49327,10367,1603,3580,598,2309
23.75999,0.71867,14.49229,10354,1630,3621,677,2305
23.76856,0.71700,14.49335,10335,1612,3585,604,2306
23.77714,0.71673,14.49293,10470,1572,3591,750,2324
23.78571,0.71788,14.49102,10344,1597,3612,736,2251
23.79428,0.71770,14.49051,10366,1625,3600,578,2295
23.80285,0.71364,14.49408,10336,1643,3563,603,2330
23.81142,0.71364,14.49408,10434,1575,3498,744,2356
23.81999,0.71135,14.49578,10378,1642,3581,656,2276
23.82857,0.70950,14.49703,10311,1641,3515,692,2276
23.83714,0.70756,14.49837,10427,1761,3580,655,2309
23.84571,0.70844,14.49674,10337,1652,3553,662,2278
23.85428,0.70897,14.49549,10445,1608,3666,689,2275
23.86285,0.71179,14.49182,10391,1597,3584,695,2328
23.87142,0.71179,14.49182,10358,1622,3589,643,2294
23.87999,0.70932,14.49372,10298,1642,3648,608,2339
23.88857,0.70923,14.49311,10363,1617,3589,689,2284
23.89714,0.70879,14.49288,10348,1597,3586,724,2305
23.90571,0.70703,14.49403,10364,1633,3579,697,2289
23.91428,0.70976,14.49046,10383,1667,3618,651,2303
23.92285,0.71038,14.48911,10372,1644,3583,665,2322
23.93142,0.71038,14.48911,10319,1764,3592,671,2284
23.93999,0.70932,14.48952,10393,1621,3543,646,2290
23.94857,0.70747,14.49077,10373,1722,3558,679,2332
23.95714,0.70447,14.49322,10408,1667,3545,656,2322
23.96571,0.70350,14.49354,10376,1578,3601,704,2247
23.97428,0.70173,14.49469,10374,1628,3593,668,2343
23.98285,0.70261,14.49307,10380,1711,3572,685,2290
23.99142,0.70261,14.49307,10336,1672,3576,597,2347
23.99999,0.70376,14.49116,10380,1689,3556,647,2324
24.00856,0.70279,14.49148,10344,1638,3607,662,2284
24.01714,0.70253,14.49106,10409,1739,3604,649,2265
24.02571,0.70244,14.49045,10385,1674,3534,724,2407
24.03428,0.70253,14.48966,10284,1677,3510,660,2238
24.04285,0.70332,14.48813,10388,1649,3546,574,2340
24.05142,0.70332,14.48813,10432,1748,3561,611,2306
24.05999,0.70270,14.48808,10409,1675,3581,659,2301
24.06857,0.70164,14.48849,10421,1644,3550,711,2278
24.07714,0.70200,14.48742,10358,1712,3635,692,2212
24.08571,0.70376,14.48487,10393,1668,3579,622,2291
24.09428,0.69829,14.48991,10485,1616,3594,631,2299
24.10285,0.68629,14.50045,10404,1637,3591,667,2297
24.11142,0.68629,14.50045,10430,1742,3478,716,2317
24.11999,0.68047,14.50586,10402,1715,3652,695,2392
24.12857,0.67870,14.50701,10361,1671,3598,669,2319
24.13714,0.67932,14.50567,10340,1673,3534,619,2317
24.14571,0.67773,14.50664,10437,1649,3539,664,2189
24.15428,0.67817,14.50547,10392,1726,3643,638,2321
24.16285,0.67844,14.50449,10348,1723,3580,691,2317
24.17142,0.67844,14.50449,10433,1705,3529,739,2248
24.17999,0.67844,14.50379,10408,1670,3559,628,2328
24.18857,0.67659,14.50504,10422,1721,3578,467,2269
24.19714,0.67385,14.50721,10437,1683,3622,630,2355
24.20571,0.67394,14.50642,10441,1738,3669,737,2274
24.21428,0.67244,14.50729,10434,1708,3622,659,2262
24.22285,0.67279,14.50623,10451,1693,3553,605,2274
24.23142,0.67279,14.50623,10391,1740,3594,664,2276
24.23999,0.67367,14.50460,10438,1784,3627,697,2355
24.24856,0.67261,14.50501,10408,1711,3618,693,2271
24.25714,0.67350,14.50339,10430,1848,3567,709,2290
24.26571,0.67323,14.50297,10416,1699,3607,641,2339
24.27428,0.67447,14.50097,10409,1764,3590,653,2300
24.28285,0.67350,14.50129,10338,1771,3589,639,2246
24.29142,0.67350,14.50129,10419,1700,3682,611,2357
24.29999,0.67359,14.50050,10461,1753,3632,646,2288
24.30857,0.67350,14.49989,10458,1697,3572,729,2312
24.31714,0.67385,14.49882,10421,1741,3630,651,2262
24.32571,0.67447,14.49747,10514,1725,3636,615,2308
24.33428,0.67535,14.49585,10467,1698,3554,615,2270
24.34285,0.67429,14.49626,10425,1770,3608,650,2321
24.35142,0.67429,14.49626,10463,1870,3481,631,2356
24.35999,0.67359,14.49631,10400,1908,3701,690,2296
24.36857,0.67456,14.49459,10452,1817,3575,660,2362
24.37714,0.67341,14.49509,10366,1738,3647,709,2403
24.38571,0.67350,14.49430,10395,1744,3513,764,2335
24.39428,0.67314,14.49397,10400,1705,3590,601,2335
24.40285,0.67438,14.49198,10434,1726,3619,748,2317
24.41142,0.67438,14.49198,10428,1703,3687,642,2320
24.41999,0.67491,14.49073,10453,1808,3668,719,2333
24.42856,0.67482,14.49012,10355,1829,3627,805,2299
24.43714,0.67517,14.48905,10376,1771,3573,691,2323
24.44571,0.67359,14.49002,10464,1725,3574,665,2336
24.45428,0.67473,14.48812,10524,1876,3723,654,2251
24.46285,0.67305,14.48918,10437,1717,3667,666,2346
24.47142,0.67305,14.48918,10340,1866,3564,690,2426
24.47999,0.67438,14.48709,10415,1857,3613,637,2310
24.48857,0.67544,14.48528,10458,1807,3546,684,2309
24.49714,0.67367,14.48643,10402,1708,3605,694,2236
24.50571,0.67411,14.48527,10435,1739,3559,647,2305
24.51428,0.67429,14.48439,10443,1852,3573,627,2352
24.52285,0.67438,14.48359,10367,1741,3584,631,2354
24.53142,0.67438,14.48359,10403,1691,3519,627,2441
24.53999,0.67323,14.48410,10431,1862,3607,775,2218
24.54857,0.67429,14.48229,10440,1744,3600,614,2354
24.55714,0.67438,14.48150,10421,1751,3439,764,2357
24.56571,0.67376,14.48145,10367,1703,3630,713,2366
24.57428,0.67094,14.48371,10347,1801,3614,697,2204
24.58285,0.67059,14.48338,10404,1755,3565,680,2361
24.59142,0.67059,14.48338,10473,1838,3558,567,2376
24.59999,0.67314,14.48000,10449,1754,3610,593,2382
24.60857,0.67191,14.48060,10337,1828,3595,673,2347
24.61714,0.67147,14.48036,10476,1774,3571,630,2373
24.62571,0.67041,14.48078,10427,1746,3603,663,2307
24.63428,0.67076,14.47971,10418,1749,3629,669,2314
24.64285,0.67129,14.47846,10421,1751,3621,674,2333
24.65142,0.67129,14.47846,10449,1777,3614,659,2330
24.65999,0.67253,14.47646,10447,1757,3615,689,2327
24.66856,0.67059,14.47780,10423,1777,3610,643,2315
24.67714,0.66953,14.47821,10443,1778,3610,658,2321
24.68571,0.67041,14.47659,10355,1664,3580,628,2330
24.69428,0.67147,14.47478,10504,1705,3588,753,2484
24.70285,0.67235,14.47316,10471,1723,3501,644,2375
24.71142,0.67235,14.47316,10451,1798,3590,662,2324
24.71999,0.67102,14.47385,10446,1790,3612,665,2312
24.72857,0.67191,14.47223,10412,1780,3610,674,2306
24.73714,0.67085,14.47264,10415,1769,3626,655,2322
24.74571,0.67164,14.47111,10443,1764,3602,675,2336
24.75428,0.67173,14.47032,10435,1751,3625,695,2297
24.76285,0.67102,14.47037,10362,1724,3743,671,2313
24.77142,0.67102,14.47037,10303,1708,3692,681,2528
24.77999,0.67138,14.46930,10442,1738,3584,628,2300
24.78857,0.67200,14.46796,10396,1767,3610,657,2314
24.79714,0.67138,14.46790,10447,1754,3609,647,2322
24.80571,0.67138,14.46721,10438,1714,3605,667,2325
24.81428,0.67200,14.46586,10439,1753,3621,679,2319
24.82285,0.67200,14.46517,10432,1755,3592,664,2336
24.83142,0.67200,14.46517,10412,1756,3608,664,2346
24.83999,0.67200,14.46447,10451,1769,3620,636,2352
24.84856,0.67147,14.46432,10405,1741,3539,726,2306
24.85714,0.67102,14.46409,10591,1641,3505,707,2340
24.86571,0.67191,14.46247,10511,1603,3693,600,2399
24.87428,0.67156,14.46214,10455,1710,3602,653,2314
24.88285,0.67182,14.46117,10439,1742,3623,672,2332
24.89142,0.67182,14.46117,10428,1723,3625,653,2333
24.89999,0.67138,14.46093,10458,1739,3629,684,2315
24.90857,0.67129,14.46033,10437,1680,3612,682,2323
24.91714,0.67226,14.45862,10465,1776,3571,621,2415
24.92571,0.67147,14.45875,10632,1583,3493,645,2269
24.93428,0.67191,14.45759,10371,1710,3536,723,2325
24.94285,0.67138,14.45744,10428,1687,3642,638,2330
24.95142,0.67138,14.45744,10450,1684,3605,697,2354
24.95999,0.67156,14.45656,10447,1691,3608,677,2326
24.96857,0.67244,14.45494,10407,1686,3616,652,2314
24.97714,0.67305,14.45360,10456,1653,3600,664,2344
24.98571,0.67102,14.45503,10432,1655,3615,658,2307
24.99428,0.67253,14.45276,10420,1649,3637,672,2334
25.00285,0.67182,14.45280,10417,1643,3614,624,2338
25.01142,0.67182,14.45280,10545,1660,3655,653,2406
25.01999,0.67182,14.45210,10581,1798,3522,673,2203
25.02857,0.67244,14.45076,10416,1663,3615,666,2307
25.03714,0.67156,14.45099,10403,1687,3610,661,2329
25.04571,0.67226,14.44955,10442,1645,3601,677,2315
25.05428,0.67253,14.44858,10434,1648,3620,678,2313
25.06285,0.67191,14.44853,10443,1633,3608,661,2349
25.07142,0.67191,14.44853,10459,1647,3626,687,2330
25.07999,0.67200,14.44774,10499,1675,3653,657,2322
25.08856,0.67191,14.44713,10479,1532,3515,615,2323
25.09714,0.67076,14.44764,10559,1575,3588,668,2368
25.10571,0.67208,14.44555,10437,1666,3592,665,2307
25.11428,0.67261,14.44430,10450,1642,3626,687,2307
25.12285,0.67208,14.44416,10442,1700,3623,657,2331
25.13142,0.67208,14.44416,10463,1698,3631,663,2350
25.13999,0.67102,14.44457,10446,1674,3622,684,2342
25.14857,0.67147,14.44341,10426,1697,3608,677,2329
25.15714,0.67138,14.44281,10457,1666,3610,671,2338
25.16571,0.67191,14.44156,10487,1708,3610,702,2312
25.17428,0.67314,14.43957,10448,1596,3498,604,2326
25.18285,0.67226,14.43979,10457,1625,3626,670,2339
25.19142,0.67226,14.43979,10536,1779,3659,652,2362
25.19999,0.67376,14.43752,10500,1627,3574,687,2295
25.20857,0.67147,14.43541,10479,1655,3569,623,2292
25.21714,0.67253,14.40361,10282,1533,3614,684,2320
25.22571,0.67147,14.37401,10431,1641,3595,657,2349
25.23428,0.67288,14.37184,10452,1662,3628,678,2336
25.24285,0.67182,14.37224,10440,1656,3612,688,2350
25.25142,0.67182,14.37224,10427,1640,3602,693,2335
25.25999,0.67200,14.37136,10419,1582,3580,631,2375
25.26856,0.67279,14.36983,10499,1538,3427,697,2431
25.27714,0.67244,14.36949,10325,1526,3685,617,2372
25.28571,0.67323,14.36796,10430,1637,3605,669,2324
25.29428,0.67323,14.36726,10430,1631,3630,662,2322
25.30285,0.67270,14.36711,10457,1630,3620,658,2332
25.31142,0.67270,14.36711,10448,1672,3618,667,2345
25.31999,0.67261,14.36650,10459,1674,3625,696,2331
25.32856,0.67350,14.36488,10417,1658,3613,671,2316
25.33714,0.67279,14.36492,10478,1656,3617,710,2315
25.34571,0.67226,14.36477,10636,1614,3586,672,2387
25.35428,0.67341,14.36287,10522,1514,3622,868,2309
25.36285,0.67341,14.36217,10438,1677,3602,676,2327
25.37142,0.67341,14.36217,10453,1635,3638,687,2335
25.37999,0.67138,14.36359,10472,1644,3632,685,2297
25.38857,0.67323,14.36095,10443,1678,3610,648,2318
25.39714,0.67314,14.36035,10467,1671,3620,673,2336
25.40571,0.67235,14.36047,10454,1624,3604,698,2317
25.41428,0.67279,14.35931,10433,1632,3613,653,2328
25.42285,0.67244,14.35898,10386,1587,3589,700,2364
25.43142,0.67244,14.35898,10435,1443,3501,889,2365
25.43999,0.67226,14.35847,10320,1770,3751,722,2263
25.44857,0.67226,14.35777,10446,1689,3618,673,2324
25.45714,0.67235,14.35697,10449,1682,3617,675,2353
25.46571,0.67111,14.35757,10453,1628,3612,706,2327
25.47428,0.67288,14.35502,10456,1601,3606,689,2327
25.48285,0.67164,14.35561,10447,1627,3613,682,2334
25.49142,0.67164,14.35561,10440,1666,3606,675,2330
25.49999,0.67120,14.35537,10423,1626,3667,594,2234
25.50856,0.67288,14.35292,10454,1739,3486,673,2385
25.51714,0.67191,14.35323,10575,1552,3699,621,2465
25.52571,0.67164,14.35281,10453,1681,3607,685,2330
25.53428,0.67191,14.35183,10455,1620,3630,645,2306
25.54285,0.67032,14.35279,10463,1626,3627,687,2323
25.55142,0.67032,14.35279,10439,1621,3608,680,2320
25.55999,0.66891,14.35358,10513,1655,3615,681,2327
25.56857,0.66502,14.35695,10459,1664,3606,667,2333
25.57714,0.66388,14.35745,10501,1666,3649,691,2287
25.58571,0.66105,14.35971,10604,1703,3705,732,2207
25.59428,0.65558,14.36474,10431,1546,3385,721,2400
25.60285,0.65143,14.36839,10456,1707,3622,726,2300
25.61142,0.65143,14.36839,10467,1624,3603,660,2336
25.61999,0.64817,14.37111,10499,1643,3647,689,2332
25.62857,0.64738,14.37125,10465,1636,3606,672,2338
25.63714,0.64102,14.37721,10494,1669,3617,666,2363
25.64571,0.63591,14.38187,10525,1635,3614,709,2363
25.65428,0.63352,14.38367,10516,1566,3669,751,2350
25.66285,0.63405,14.38242,10572,1555,3589,639,2351
25.67142,0.63405,14.38242,10540,1626,3696,629,2330
25.67999,0.63476,14.38098,10533,1620,3642,670,2264
25.68857,0.63397,14.38111,10542,1783,3630,639,2335
25.69714,0.63449,14.37986,10555,1628,3648,745,2419
25.70571,0.63335,14.38037,10463,1628,3659,663,2271
25.71428,0.63264,14.38041,10489,1637,3650,691,2325
25.72285,0.63291,14.37943,10480,1650,3648,690,2339
25.73142,0.63291,14.37943,10503,1658,3629,681,2359
25.73999,0.63326,14.37836,10501,1664,3643,696,2347
25.74856,0.63070,14.38035,10485,1676,3606,664,2334
25.75714,0.63061,14.37974,10547,1558,3698,704,2340
25.76571,0.62735,14.38247,10477,1629,3599,720,2214
25.77428,0.62726,14.38186,10620,1535,3512,483,2124
25.78285,0.62443,14.38412,10505,1644,3641,689,2355
25.79142,0.62443,14.38412,10510,1639,3635,686,2364
25.79999,0.62099,14.38703,10556,1644,3655,688,2313
25.80857,0.61914,14.38827,10533,1641,3631,701,2347
25.81714,0.61667,14.39017,10442,1609,3578,733,2384
25.82571,0.61587,14.39030,10515,1621,3682,719,2341
25.83428,0.61720,14.38821,10511,1694,3637,709,2362
25.84285,0.61649,14.38826,10479,1728,3651,744,2375
25.85142,0.61649,14.38826,10478,1574,3646,755,2347
25.85999,0.61684,14.38719,10572,1657,3663,631,2298
25.86857,0.61597,14.38741,10496,1627,3675,641,2455
25.87714,0.58967,14.40427,10534,1719,3687,808,2276
25.88571,0.55455,14.40537,10570,1625,3633,694,2358
25.89428,0.53355,14.42668,10596,1601,3670,644,2340
25.90285,0.53452,14.42496,10717,1556,3752,719,2280
25.91142,0.53452,14.42496,10606,1648,3796,615,2469
25.91999,0.53372,14.42510,10605,1667,3662,699,2436
25.92856,0.53372,14.42440,10574,1665,3656,711,2403
25.93714,0.53408,14.42333,10542,1717,3602,633,2377
25.94571,0.53372,14.42300,10646,1752,3756,700,2338
25.95428,0.53355,14.42248,10607,1641,3677,717,2382
25.96285,0.53699,14.41818,10610,1645,3680,712,2370
25.97142,0.53699,14.41818,10687,1651,3767,707,2381
25.97999,0.53523,14.41933,10701,1650,3635,766,2341
25.98857,0.53540,14.41845,10505,1619,3658,761,2342
25.99714,0.53443,14.41876,10618,1657,3666,709,2387
26.00571,0.53469,14.41779,10585,1792,3730,763,2317
26.01428,0.53540,14.41635,10586,1548,3740,745,2379
26.02285,0.53646,14.41454,10609,1593,3707,663,2379
26.03142,0.53646,14.41454,10667,1691,3755,788,2355
26.03999,0.53620,14.41412,10573,1647,3657,719,2370
26.04857,0.53540,14.41426,10529,1680,3554,724,2330
26.05714,0.53549,14.41347,10631,1733,3694,732,2377
26.06571,0.53452,14.41378,10622,1621,3645,720,2354
26.07428,0.53734,14.41013,10586,1634,3692,732,2376
26.08285,0.53461,14.41230,10597,1589,3680,706,2403
26.09142,0.53461,14.41230,10704,1643,3705,717,2352
26.09999,0.53558,14.41058,10615,1617,3770,725,2388
26.10857,0.53514,14.41034,10590,1643,3683,708,2388
26.11714,0.53611,14.40863,10657,1633,3672,744,2478
26.12571,0.53576,14.40830,10656,1608,3734,729,2387
26.13428,0.53708,14.40622,10704,1684,3647,631,2305
26.14285,0.53752,14.40506,10634,1657,3690,728,2337
26.15142,0.53752,14.40506,10626,1661,3735,715,2396
26.15999,0.53549,14.40648,10516,1777,3758,722,2475
26.16856,0.53646,14.40477,10595,1686,3672,732,2424
26.17714,0.53734,14.40315,10583,1628,3670,673,2405
26.18571,0.53628,14.40356,10697,1682,3739,741,2258
26.19428,0.53814,14.40092,10600,1648,3708,717,2376
26.20285,0.53884,14.39948,10619,1647,3695,769,2333
26.21142,0.53884,14.39948,10578,1639,3681,743,2451
26.21999,0.53761,14.40008,10627,1680,3714,728,2391
26.22857,0.53681,14.40021,10626,1661,3699,720,2381
26.23714,0.53734,14.39896,10692,1757,3715,806,2376
26.24571,0.53964,14.39586,10657,1680,3672,780,2380
26.25428,0.53743,14.39747,10681,1676,3790,716,2352
26.26285,0.53725,14.39696,10703,1637,3704,705,2330
26.27142,0.53725,14.39696,10546,1706,3741,612,2473
26.27999,0.53769,14.39580,10597,1622,3688,724,2366
26.28857,0.53902,14.39372,10661,1727,3737,703,2355
26.29714,0.53884,14.39320,10695,1699,3642,702,2423
26.30571,0.53531,14.39620,10618,1629,3685,728,2417
26.31428,0.53849,14.39218,10657,1550,3737,691,2401
26.32285,0.53849,14.39148,10638,1669,3760,671,2317
26.33142,0.53849,14.39148,10620,1691,3696,778,2437
26.33999,0.53796,14.39134,10607,1718,3842,743,2240
26.34856,0.53787,14.39073,10629,1632,3750,717,2492
26.35714,0.53814,14.38976,10606,1659,3657,774,2451
26.36571,0.53708,14.39017,10636,1712,3755,677,2376
26.37428,0.53920,14.38726,10560,1593,3661,727,2381
26.38285,0.53814,14.38767,10680,1613,3607,794,2345
26.39142,0.53814,14.38767,10672,1542,3741,751,2476
26.39999,0.53805,14.38706,10636,1564,3733,727,2360
26.40856,0.53796,14.38646,10554,1719,3664,665,2379
26.41714,0.53672,14.38706,10642,1615,3769,710,2386
26.42571,0.53681,14.38484,10636,1637,3688,710,2391
26.43428,0.53743,14.38350,10634,1634,3698,699,2347
26.44285,0.53664,14.38364,10610,1657,3738,671,2315
26.45142,0.53664,14.38364,10662,1565,3618,657,2357
26.45999,0.53646,14.38312,10643,1666,3714,731,2402
26.46857,0.53461,14.38437,10511,1561,3644,717,2428
26.47714,0.53487,14.38339,10633,1597,3736,722,2427
