11.64857,-0.21640,5.37890,10981,11935,15290,15035,11848
11.65714,-0.21852,5.37890,11104,12167,15260,14826,11759
11.66571,-0.21914,5.37890,10852,12375,15243,15120,11380
11.67428,-0.21808,5.37890,11033,12237,15645,15064,11826
11.68285,-0.21543,5.38140,11140,12131,15462,14715,11848
11.69142,-0.21543,5.38140,11297,12226,15461,14783,11702
11.69999,-0.21781,5.38140,11166,12000,15440,14975,11618
11.70857,-0.21966,5.38140,10979,11942,15303,15061,11859
11.71714,-0.21772,5.38140,11067,12066,15269,14842,11685
11.72571,-0.21569,5.38390,10928,12361,15243,15087,11385
11.73428,-0.21931,5.38390,11003,12285,15645,15052,11832
11.74285,-0.21905,5.38390,11153,12113,15509,14717,11822
11.75142,-0.21905,5.38390,11258,12235,15478,14787,11697
11.75999,-0.21543,5.38640,11134,12015,15487,14970,11611
11.76857,-0.22099,5.38640,10927,11910,15278,14981,11899
11.77714,-0.21772,5.38640,11095,12135,15251,14822,11731
11.78571,-0.21746,5.38640,10879,12385,15216,15118,11391
11.79428,-0.21517,5.38890,11003,12284,15603,15030,11839
11.80285,-0.21922,5.38890,11181,12067,15436,14718,11854
11.81142,-0.21922,5.38890,11243,12230,15471,14779,11697
11.81999,-0.21852,5.38890,11060,12018,15457,14943,11636
11.82857,-0.21790,5.38890,11007,11984,15298,15028,11854
11.83714,-0.21508,5.39140,11141,12214,15278,14843,11770
11.84571,-0.21711,5.39140,10908,12414,15212,15052,11393
11.85428,-0.22002,5.39140,10989,12284,15675,15065,11864
11.86285,-0.21896,5.39140,11142,12093,15421,14735,11840
11.87142,-0.21896,5.39140,11216,12200,15451,14800,11681
11.87999,-0.21605,5.39390,11098,12012,15467,14958,11629
11.88857,-0.21861,5.39390,10998,12000,15312,15001,11807
11.89714,-0.21763,5.39390,11098,12130,15275,14815,11720
11.90571,-0.21578,5.39640,10893,12438,15222,15082,11365
11.91428,-0.21825,5.39640,11053,12205,15615,15026,11795
11.92285,-0.21887,5.39640,11091,12107,15445,14704,11832
11.93142,-0.21887,5.39640,11210,12209,15464,14800,11699
11.93999,-0.21878,5.39640,11123,12016,15472,14985,11630
11.94857,-0.21552,5.39890,11002,11951,15313,15036,11800
11.95714,-0.21905,5.39890,11166,12173,15287,14834,11759
11.96571,-0.21887,5.39890,10874,12386,15230,15048,11372
11.97428,-0.21702,5.39890,11015,12242,15634,15081,11830
11.98285,-0.21393,5.40140,11111,12115,15448,14730,11812
11.99142,-0.21393,5.40140,11208,12188,15475,14848,11699
11.99999,-0.21640,5.40140,11113,12060,15431,14922,11628
12.00857,-0.22125,5.40140,10974,11940,15284,15066,11867
12.01714,-0.22072,5.40140,11187,12212,15293,14820,11765
12.02571,-0.21543,5.40390,10873,12408,15208,15058,11392
12.03428,-0.21869,5.40390,10997,12236,15627,15063,11789
12.04285,-0.21790,5.40390,11123,12058,15403,14750,11841
12.05142,-0.21790,5.40390,11173,12167,15483,14832,11646
12.05999,-0.21508,5.40640,11063,11994,15471,15009,11595
12.06857,-0.22037,5.40640,10944,11987,15294,14921,11851
12.07714,-0.21852,5.40640,11182,12146,15307,14829,11758
12.08571,-0.21843,5.40640,10940,12447,15209,15085,11445
12.09428,-0.21508,5.40890,11016,12202,15631,15062,11785
12.10285,-0.21914,5.40890,11057,12130,15440,14690,11767
12.11142,-0.21914,5.40890,11160,12145,15503,14855,11652
12.11999,-0.21728,5.40890,11152,12027,15486,14960,11604
12.12857,-0.21922,5.40890,11007,11979,15303,15058,11838
12.13714,-0.21569,5.41140,11136,12164,15280,14793,11760
12.14571,-0.21869,5.41140,10953,12412,15204,15048,11443
12.15428,-0.21940,5.41140,10959,12235,15639,15059,11822
12.16285,-0.21772,5.41140,11090,12050,15413,14777,11821
12.17142,-0.21772,5.41140,11161,12125,15513,14861,11651
12.17999,-0.21437,5.41390,11151,11992,15466,14964,11570
12.18857,-0.22046,5.41390,10919,11903,15254,15056,11883
12.19714,-0.21905,5.41390,11121,12155,15244,14790,11748
12.20571,-0.21472,5.41640,10923,12465,15173,15105,11415
12.21428,-0.21852,5.41640,10951,12248,15670,15088,11831
12.22285,-0.21869,5.41640,11086,12061,15438,14733,11803
12.23142,-0.21869,5.41640,11169,12115,15542,14886,11639
12.23999,-0.21887,5.41640,11100,12027,15461,14936,11580
12.24857,-0.21499,5.41890,10968,11907,15256,15068,11868
12.25714,-0.21861,5.41890,11201,12235,15303,14839,11786
12.26571,-0.21808,5.41890,10950,12411,15190,15074,11458
12.27428,-0.21763,5.41890,11000,12198,15570,15020,11762
12.28285,-0.21419,5.42140,11129,12028,15420,14754,11820
12.29142,-0.21419,5.42140,11164,12083,15551,14914,11623
12.29999,-0.21808,5.42140,11155,11997,15493,14949,11560
12.30857,-0.22063,5.42140,11015,11955,15315,15045,11825
12.31714,-0.21975,5.42140,11169,12117,15273,14838,11735
12.32571,-0.21596,5.42390,10893,12419,15153,15130,11402
12.33428,-0.22081,5.42390,10942,12252,15671,15085,11821
12.34285,-0.21843,5.42390,11109,12031,15455,14767,11809
12.35142,-0.21843,5.42390,11180,12071,15565,14918,11636
12.35999,-0.21481,5.42640,11146,12026,15476,14945,11607
12.36857,-0.21940,5.42640,10970,11974,15266,14987,11855
12.37714,-0.21984,5.42640,11157,12224,15273,14789,11797
12.38571,-0.21940,5.42640,10843,12451,15149,15045,11417
12.39428,-0.21905,5.42890,10927,12197,15630,15048,11768
12.40285,-0.22134,5.42890,11025,12061,15443,14703,11778
12.41142,-0.22134,5.42890,11170,12055,15537,14885,11629
12.41999,-0.22002,5.42890,11099,12087,15409,14846,11599
12.42857,-0.22090,5.42890,11054,11970,15309,14992,11769
12.43714,-0.21799,5.43140,11213,12259,15287,14836,11774
12.44571,-0.22046,5.43140,10938,12370,15157,15031,11439
12.45428,-0.22037,5.43140,10950,12176,15631,15076,11755
12.46285,-0.21931,5.43140,11076,12040,15390,14739,11749
12.47142,-0.21931,5.43140,11196,12044,15550,14881,11599
12.47999,-0.21552,5.43390,11119,12013,15465,14924,11584
12.48857,-0.22063,5.43390,11013,11982,15265,14963,11798
12.49714,-0.22055,5.43390,11097,12151,15205,14769,11764
12.50571,-0.21587,5.43640,10905,12372,15183,15075,11454
12.51428,-0.21958,5.43640,10943,12221,15674,15075,11777
12.52285,-0.22037,5.43640,11088,12047,15443,14739,11764
12.53142,-0.22037,5.43640,11224,12065,15561,14884,11622
12.53999,-0.22011,5.43640,11126,12055,15412,14869,11607
12.54857,-0.21569,5.43891,11006,11948,15263,15005,11835
12.55714,-0.22019,5.43891,11229,12223,15306,14852,11788
12.56571,-0.21914,5.43891,10937,12362,15168,15057,11450
12.57428,-0.21949,5.43891,10927,12222,15669,15041,11816
12.58285,-0.21552,5.44141,11081,12083,15524,14731,11761
12.59142,-0.21552,5.44141,11206,12114,15540,14861,11621
12.59999,-0.22108,5.44141,11114,12043,15453,14902,11606
12.60857,-0.22046,5.44141,11056,12103,15293,14919,11779
12.61714,-0.22046,5.44141,11189,12190,15298,14849,11779
12.62571,-0.21772,5.44391,10823,12422,15136,15081,11396
12.63428,-0.22019,5.44391,10912,12230,15669,15063,11801
12.64285,-0.22108,5.44391,11058,12080,15464,14704,11725
12.65142,-0.22108,5.44391,11201,12150,15530,14829,11641
12.65999,-0.21684,5.44641,11091,12029,15475,14928,11587
12.66857,-0.22161,5.44641,11010,12010,15243,15001,11832
12.67714,-0.21949,5.44641,11109,12147,15248,14798,11752
12.68571,-0.22046,5.44641,10883,12419,15160,15009,11415
12.69428,-0.21649,5.44891,11021,12144,15606,15041,11730
12.70285,-0.21966,5.44891,11100,12082,15496,14725,11788
12.71142,-0.21966,5.44891,11191,12131,15520,14835,11621
12.71999,-0.21905,5.44891,11123,11971,15498,14980,11586
12.72857,-0.21993,5.44891,11035,12031,15304,14961,11800
12.73714,-0.21728,5.45141,11073,12140,15218,14793,11768
12.74571,-0.22019,5.45141,10991,12334,15242,15019,11486
12.75428,-0.21958,5.45141,10939,12245,15711,15050,11833
12.76285,-0.22037,5.45141,11100,12041,15440,14732,11765
12.77142,-0.22037,5.45141,11188,12145,15515,14817,11642
12.77999,-0.21587,5.45391,11134,12036,15462,14934,11614
12.78857,-0.22011,5.45391,10948,11922,15224,15012,11891
12.79714,-0.21949,5.45391,11075,12127,15236,14813,11706
12.80571,-0.21825,5.45641,10885,12414,15168,15120,11384
12.81428,-0.22090,5.45641,10991,12225,15672,15072,11792
12.82285,-0.22002,5.45641,11116,12041,15510,14738,11781
12.83142,-0.22002,5.45641,11239,12106,15532,14862,11627
12.83999,-0.22090,5.45641,11111,12020,15448,14935,11608
12.84857,-0.21755,5.45891,10989,11938,15245,15050,11876
12.85714,-0.22011,5.45891,11154,12152,15299,14857,11766
12.86571,-0.22143,5.45891,10823,12350,15223,15075,11366
12.87428,-0.22063,5.45891,11030,12191,15663,15089,11763
12.88285,-0.21649,5.46141,11195,12009,15412,14795,11758
12.89142,-0.21649,5.46141,11189,12114,15521,14856,11636
12.89999,-0.22152,5.46141,11163,12058,15419,14882,11677
12.90857,-0.22240,5.46141,10923,11950,15208,15037,11897
12.91714,-0.22055,5.46141,11114,12130,15271,14826,11744
12.92571,-0.21666,5.46391,10835,12426,15145,15099,11399
12.93428,-0.22011,5.46391,10977,12249,15690,15073,11817
12.94285,-0.22028,5.46391,11174,12046,15461,14744,11828
12.95142,-0.22028,5.46391,11202,12137,15537,14848,11623
12.95999,-0.21746,5.46641,11126,12027,15428,14913,11637
12.96857,-0.22169,5.46641,10962,11984,15220,15024,11876
12.97714,-0.22143,5.46641,11089,12118,15291,14830,11737
12.98571,-0.22090,5.46641,10818,12407,15186,15050,11398
12.99428,-0.21684,5.46891,11050,12207,15626,15048,11749
13.00285,-0.22072,5.46891,11233,12032,15325,14846,11750
13.01142,-0.22072,5.46891,11139,12126,15497,14820,11611
13.01999,-0.22063,5.46891,11061,12040,15449,14950,11626
13.02857,-0.22125,5.46891,10986,11958,15236,15018,11864
13.03714,-0.21790,5.47141,11074,12067,15286,14812,11669
13.04571,-0.22090,5.47141,10874,12387,15152,15089,11379
13.05428,-0.22134,5.47141,10968,12255,15683,15041,11866
13.06285,-0.22143,5.47141,11094,12114,15479,14707,11767
13.07142,-0.22143,5.47141,11163,12109,15544,14856,11593
13.07999,-0.21755,5.47391,11069,12029,15421,14932,11621
13.08857,-0.22125,5.47391,10988,11936,15246,15079,11878
13.09714,-0.22011,5.47391,11129,12099,15294,14833,11688
13.10571,-0.21843,5.47641,11004,12349,15229,15039,11494
13.11428,-0.22152,5.47641,11060,12183,15630,15062,11754
13.12285,-0.22178,5.47641,11104,12127,15471,14716,11765
13.13142,-0.22178,5.47641,11172,12105,15533,14845,11599
13.13999,-0.22090,5.47641,11102,12008,15428,14952,11618
13.14857,-0.21799,5.47891,10898,11944,15172,15046,11912
13.15714,-0.22134,5.47891,11096,12162,15263,14800,11726
13.16571,-0.22231,5.47891,10820,12390,15169,15111,11375
13.17428,-0.22143,5.47891,11107,12118,15506,14848,11727
13.18285,-0.21666,5.48141,11137,12096,15457,14716,11814
13.19142,-0.21666,5.48141,11158,12137,15516,14833,11612
13.19999,-0.22046,5.48141,11118,11977,15448,14938,11598
13.20857,-0.22152,5.48141,10890,11918,15186,15064,11901
13.21714,-0.22134,5.48141,11097,12123,15284,14815,11713
13.22571,-0.21772,5.48391,10891,12386,15165,15053,11427
13.23428,-0.22037,5.48391,10939,12285,15674,15055,11837
13.24285,-0.22134,5.48391,11156,12065,15416,14738,11796
13.25142,-0.22134,5.48391,11137,12116,15534,14852,11599
13.25999,-0.21693,5.48641,11149,12012,15421,14923,11626
13.26857,-0.22152,5.48641,10885,11886,15209,15062,11909
13.27714,-0.22125,5.48641,11144,12155,15311,14828,11728
13.28571,-0.22214,5.48641,10933,12385,15184,15094,11443
13.29428,-0.21817,5.48891,11055,12161,15597,15058,11736
13.30285,-0.22019,5.48891,11108,12089,15425,14713,11823
13.31142,-0.22019,5.48891,11178,12104,15562,14883,11592
13.31999,-0.21984,5.48891,11086,11991,15468,14955,11602
13.32857,-0.22222,5.48891,10925,11900,15264,15069,11852
13.33714,-0.21666,5.49141,11107,12072,15296,14828,11685
13.34571,-0.22072,5.49141,10830,12387,15148,15083,11405
13.35428,-0.22152,5.49141,10962,12246,15654,15068,11822
13.36285,-0.22117,5.49141,11175,12073,15352,14815,11805
13.37142,-0.22117,5.49141,11166,12086,15551,14893,11588
13.37999,-0.21790,5.49391,11094,11967,15465,14971,11575
13.38857,-0.22143,5.49391,11036,11999,15324,15085,11865
13.39714,-0.21790,5.49391,11125,12167,15283,14804,11744
13.40571,-0.21463,5.49641,11049,12323,15282,15033,11551
13.41428,-0.21905,5.49641,11033,12215,15667,15120,11821
13.42285,-0.21949,5.49641,11172,12075,15423,14757,11848
13.43142,-0.21949,5.49641,11190,12088,15581,14923,11611
13.43999,-0.21975,5.49641,11141,12043,15472,14969,11635
13.44857,-0.21605,5.49891,10977,11920,15309,15129,11904
13.45714,-0.21940,5.49891,11163,12131,15324,14822,11745
13.46571,-0.21878,5.49891,10874,12465,15162,15118,11421
13.47428,-0.22117,5.49891,10975,12270,15673,15119,11847
13.48285,-0.21578,5.50141,11146,12078,15426,14721,11834
13.49142,-0.21578,5.50141,11220,12101,15593,14937,11620
13.49999,-0.21869,5.50141,11132,12004,15488,15000,11600
13.50857,-0.21861,5.50141,11002,11939,15292,15083,11907
13.51714,-0.21958,5.50141,11233,12117,15438,14946,11648
13.52571,-0.21543,5.50391,10826,12381,15221,15075,11418
13.53428,-0.21852,5.50391,11039,12232,15661,15113,11816
13.54285,-0.21728,5.50391,11095,12169,15472,14737,11817
13.55142,-0.21728,5.50391,11235,12141,15576,14891,11645
13.55999,-0.21419,5.50641,11121,12000,15528,15032,11595
13.56857,-0.21949,5.50641,11040,11963,15307,15060,11884
13.57714,-0.21887,5.50641,11151,12153,15292,14817,11747
13.58571,-0.21861,5.50641,10844,12433,15192,15120,11426
13.59428,-0.21472,5.50891,10938,12288,15676,15119,11868
13.60285,-0.21790,5.50891,11114,12128,15422,14785,11849
13.61142,-0.21790,5.50891,11200,12130,15589,14901,11608
13.61999,-0.21817,5.50891,11138,12040,15512,15006,11623
13.62857,-0.21905,5.50891,11013,11912,15282,15065,11939
13.63714,-0.21525,5.51141,11190,12208,15300,14827,11794
13.64571,-0.21843,5.51141,10849,12369,15236,15047,11405
13.65428,-0.21896,5.51141,11035,12177,15632,15114,11809
13.66285,-0.21843,5.51141,11136,12072,15462,14761,11869
13.67142,-0.21843,5.51141,11215,12082,15612,14926,11615
13.67999,-0.21419,5.51391,11157,11992,15532,15013,11585
13.68857,-0.21958,5.51391,11080,11985,15285,15070,11927
13.69714,-0.21825,5.51391,11122,12156,15257,14808,11759
13.70571,-0.21640,5.51641,11007,12394,15249,15034,11530
13.71428,-0.21905,5.51641,10941,12260,15687,15091,11876
13.72285,-0.21808,5.51641,11112,12080,15451,14770,11804
13.73142,-0.21808,5.51641,11237,12088,15601,14937,11628
13.73999,-0.21843,5.51641,11138,12009,15537,14998,11583
13.74857,-0.21437,5.51891,11042,11956,15280,14977,11947
13.75714,-0.21861,5.51891,11165,12148,15310,14820,11777
13.76571,-0.21861,5.51891,10835,12419,15191,15097,11405
13.77428,-0.22011,5.51891,10906,12293,15677,15095,11873
13.78285,-0.21278,5.52141,11104,12077,15448,14779,11830
13.79142,-0.21278,5.52141,11217,12091,15595,14911,11623
13.79999,-0.21684,5.52141,11136,12105,15443,14912,11651
13.80857,-0.22037,5.52141,11112,12019,15307,14989,11858
13.81714,-0.21781,5.52141,11155,12184,15274,14800,11782
13.82571,-0.21517,5.52391,10872,12433,15170,15123,11398
13.83428,-0.21869,5.52391,10956,12238,15657,15095,11839
13.84285,-0.21808,5.52391,11063,12121,15459,14705,11802
13.85142,-0.21808,5.52391,11213,12131,15578,14895,11626
13.85999,-0.21393,5.52641,11157,12042,15488,14975,11612
13.86857,-0.21914,5.52641,11115,12016,15261,15020,11923
13.87714,-0.21958,5.52641,11145,12191,15282,14830,11793
13.88571,-0.21949,5.52641,10896,12431,15198,15094,11426
13.89428,-0.21614,5.52891,10965,12195,15661,15123,11817
13.90285,-0.21914,5.52891,11102,12065,15479,14774,11802
13.91142,-0.21914,5.52891,11218,12138,15568,14894,11641
13.91999,-0.21693,5.52891,11134,12059,15494,14951,11618
13.92857,-0.21984,5.52891,11181,12104,15303,14973,11878
13.93714,-0.21525,5.53141,11147,12192,15277,14830,11818
13.94571,-0.21719,5.53141,10950,12448,15155,15135,11450
13.95428,-0.21922,5.53141,10948,12237,15709,15158,11850
13.96285,-0.21817,5.53141,11063,12087,15517,14764,11766
13.97142,-0.21817,5.53141,11266,12119,15579,14903,11635
13.97999,-0.21411,5.53391,11203,12038,15516,14966,11615
13.98857,-0.21958,5.53391,11054,12025,15159,14992,11994
13.99714,-0.21914,5.53391,11226,12265,15323,14882,11796
14.00571,-0.21684,5.53641,10824,12438,15176,15050,11410
14.01428,-0.21781,5.53641,11008,12144,15598,15082,11742
14.02285,-0.21861,5.53641,11105,12078,15431,14766,11799
14.03142,-0.21861,5.53641,11206,12132,15536,14877,11646
14.03999,-0.21834,5.53641,11170,12101,15457,14899,11637
14.04857,-0.21428,5.53891,11099,12043,15196,14985,11934
14.05714,-0.21808,5.53891,11085,12100,15258,14834,11722
14.06571,-0.21914,5.53891,10853,12443,15157,15112,11411
14.07428,-0.21808,5.53891,10927,12220,15695,15103,11791
14.08285,-0.21596,5.54141,11082,12089,15466,14779,11795
14.09142,-0.21596,5.54141,11227,12158,15526,14849,11641
14.09999,-0.21808,5.54141,11127,12084,15448,14910,11636
14.10857,-0.22028,5.54141,11120,12098,15214,14964,11929
14.11714,-0.21808,5.54141,11114,12183,15241,14804,11796
14.12571,-0.21463,5.54391,10889,12399,15173,15108,11390
14.13428,-0.21931,5.54391,10903,12294,15676,15098,11834
14.14285,-0.21869,5.54391,11132,12042,15459,14788,11800
14.15142,-0.21869,5.54391,11213,12131,15550,14863,11651
14.15999,-0.21525,5.54641,11127,12040,15450,14949,11609
14.16857,-0.21878,5.54641,11105,12092,15176,14974,11940
14.17714,-0.21790,5.54641,11165,12182,15283,14843,11802
14.18571,-0.21817,5.54641,10938,12397,15219,15114,11475
14.19428,-0.21587,5.54891,11006,12149,15639,15118,11736
14.20285,-0.21993,5.54891,11104,12052,15491,14757,11804
14.21142,-0.21993,5.54891,11228,12140,15544,14877,11643
14.21999,-0.21666,5.54891,11137,12058,15467,14942,11601
14.22857,-0.22011,5.54891,11008,12046,15163,14927,11967
14.23714,-0.21640,5.55141,11086,12093,15281,14864,11728
14.24571,-0.21966,5.55141,10838,12399,15179,15118,11399
14.25428,-0.21931,5.55141,10956,12219,15702,15118,11800
14.26285,-0.21931,5.55141,11158,12065,15504,14763,11814
14.27142,-0.21931,5.55141,11233,12122,15556,14889,11656
14.27999,-0.21614,5.55391,11105,12069,15429,14918,11637
14.28857,-0.22178,5.55391,11118,12140,15220,14934,11911
14.29714,-0.21878,5.55391,11138,12199,15270,14837,11816
14.30571,-0.21596,5.55641,10846,12458,15162,15098,11411
14.31428,-0.21966,5.55641,10965,12234,15691,15122,11797
14.32285,-0.21861,5.55641,11124,12090,15474,14768,11789
14.33142,-0.21861,5.55641,11198,12156,15536,14862,11655
14.33999,-0.21869,5.55641,11166,12088,15437,14903,11696
14.34857,-0.21746,5.55891,10987,12035,15138,14961,11971
14.35714,-0.21984,5.55891,11081,12111,15271,14853,11721
14.36571,-0.21914,5.55891,10799,12395,15152,15066,11389
14.37428,-0.21869,5.55891,10957,12257,15695,15099,11803
14.38285,-0.21508,5.56141,11117,12109,15487,14715,11797
14.39142,-0.21508,5.56141,11195,12114,15514,14849,11613
14.39999,-0.22134,5.56141,11073,12018,15418,14907,11606
14.40857,-0.22134,5.56141,10924,11970,15118,14962,11967
14.41714,-0.22099,5.56141,11119,12122,15279,14835,11726
14.42571,-0.21737,5.56391,10889,12394,15150,15096,11389
14.43428,-0.22205,5.56391,10924,12219,15682,15087,11766
14.44285,-0.22046,5.56391,11168,12027,15422,14703,11791
14.45142,-0.22046,5.56391,11177,12103,15513,14846,11614
14.45999,-0.21843,5.56641,11089,12011,15413,14917,11608
14.46857,-0.21984,5.56641,10927,11990,15148,14929,11924
14.47714,-0.22178,5.56641,11102,12094,15286,14820,11712
14.48571,-0.22161,5.56641,10870,12364,15193,15082,11404
14.49428,-0.21614,5.56891,10930,12244,15714,15114,11824
14.50285,-0.21975,5.56891,11143,12099,15469,14729,11783
14.51142,-0.21975,5.56891,11171,12114,15520,14864,11619
14.51999,-0.22011,5.56891,11123,12068,15417,14881,11648
14.52857,-0.21993,5.56891,10977,12004,15170,14972,11915
14.53714,-0.21614,5.57141,11117,12141,15283,14845,11725
14.54571,-0.21966,5.57141,10885,12418,15213,15078,11345
14.55428,-0.22099,5.57141,10972,12205,15688,15096,11774
14.56285,-0.22072,5.57141,11097,12124,15469,14738,11784
14.57142,-0.22072,5.57141,11177,12111,15543,14861,11616
14.57999,-0.21649,5.57391,11142,12042,15444,14955,11656
14.58857,-0.22187,5.57391,10904,11982,15189,15027,11918
