10.85999,0.38298,13.21095,8679,1488,3669,554,1289
10.86857,0.39057,13.21095,8683,1490,3613,517,1252
10.87714,0.41263,13.21095,8584,1523,3618,541,1191
10.88571,0.44352,13.17345,8575,1512,3600,554,1184
10.89428,0.46310,13.11845,8498,1527,3700,554,1191
10.90285,0.46672,13.06845,8474,1456,3618,615,1260
10.91142,0.46672,13.06845,8561,1544,3516,521,1265
10.91999,0.46566,13.01845,8399,1478,3570,547,1142
10.92857,0.46601,12.96845,8491,1469,3633,496,1185
10.93714,0.46478,12.91845,8497,1505,3534,488,1256
10.94571,0.46204,12.88356,8526,1504,3638,478,1200
10.95428,0.46399,12.88007,8488,1466,3620,447,1185
10.96285,0.46557,12.88221,8447,1422,3535,488,1247
10.97142,0.46557,12.88221,8479,1422,3627,495,1156
10.97999,0.46196,12.88221,8562,1502,3698,548,1132
10.98857,0.45393,12.88221,8583,1549,3581,555,1248
10.99714,0.42887,12.91971,8634,1568,3547,503,1302
11.00571,0.40822,12.90721,8731,1541,3615,553,1270
11.01428,0.40072,12.94471,8675,1572,3615,583,1262
11.02285,0.40398,12.93221,8668,1473,3660,530,1195
11.03142,0.40398,12.93221,8661,1529,3660,538,1190
11.03999,0.40186,12.96971,8690,1531,3652,576,1226
11.04857,0.40372,12.95721,8695,1519,3654,550,1252
11.05714,0.40186,12.99471,8666,1611,3541,575,1216
11.06571,0.40283,13.02971,8672,1562,3668,549,1243
11.07428,0.40275,13.05971,8786,1610,3716,614,1183
11.08285,0.40301,13.08971,8687,1528,3672,527,1236
11.09142,0.40301,13.08971,8716,1489,3733,484,1319
11.09999,0.40354,13.11971,8799,1543,3668,561,1227
11.10857,0.40257,13.14971,8738,1562,3604,543,1281
11.11714,0.40707,13.17971,8609,1419,3605,491,1134
11.12571,0.42313,13.16221,8522,1443,3636,502,1193
11.13428,0.46575,13.12471,8462,1524,3652,510,1219
11.14285,0.50855,13.05971,8431,1468,3596,506,1112
11.15142,0.50855,13.05971,8373,1402,3674,547,1172
11.15999,0.52249,12.98471,8426,1463,3636,556,1174
11.16857,0.52002,12.91471,8335,1423,3524,563,1201
11.17714,0.52099,12.84471,8322,1481,3674,506,1200
11.18571,0.52011,12.81126,8416,1431,3752,423,1209
11.19428,0.51966,12.80782,8395,1506,3559,568,1203
11.20285,0.51666,12.80782,8351,1473,3589,521,1233
11.21142,0.51666,12.80782,8480,1465,3619,517,1164
11.21999,0.47501,12.84532,8484,1413,3612,463,1333
11.22857,0.43134,12.91139,8622,1419,3664,588,1193
11.23714,0.41837,12.97174,8605,1487,3585,485,1171
11.24571,0.41951,12.99673,8634,1539,3607,589,1254
11.25428,0.42128,12.98816,8630,1531,3668,544,1190
11.26285,0.41898,12.98816,8571,1577,3689,503,1236
11.27142,0.41898,12.98816,8607,1540,3635,531,1253
11.27999,0.41942,12.98816,8620,1482,3633,534,1236
11.28857,0.41898,12.98816,8666,1474,3612,557,1236
11.29714,0.41890,12.98816,8629,1539,3634,466,1153
11.30571,0.42163,12.98816,8615,1534,3663,533,1214
11.31428,0.42110,12.98816,8642,1541,3630,490,1287
11.32285,0.42860,12.98816,8593,1472,3553,527,1160
11.33142,0.42860,12.98816,8590,1539,3624,546,1264
11.33999,0.44245,12.98816,8518,1538,3690,556,1173
11.34857,0.47872,12.95066,8395,1442,3619,530,1157
11.35714,0.50996,12.88566,8464,1496,3559,453,1202
11.36571,0.51278,12.82066,8437,1501,3561,512,1215
11.37428,0.51393,12.77066,8438,1426,3555,517,1130
11.38285,0.51428,12.76066,8393,1389,3620,554,1197
11.39142,0.51428,12.76066,8465,1491,3550,505,1103
11.39999,0.51305,12.76066,8402,1372,3645,532,1156
11.40857,0.51499,12.76066,8506,1472,3600,507,1182
11.41714,0.51384,12.76066,8436,1477,3634,496,1202
11.42571,0.46090,12.79816,8608,1526,3622,590,1302
11.43428,0.40601,12.85316,8676,1544,3648,555,1221
11.44285,0.39163,12.90316,8579,1537,3663,482,1184
11.45142,0.39163,12.90316,8745,1495,3692,538,1288
11.45999,0.39251,12.95316,8659,1554,3717,546,1196
11.46857,0.38934,13.00438,8799,1497,3624,462,1204
11.47714,0.38942,13.05741,8709,1636,3550,504,1224
11.48571,0.39004,13.10484,8723,1486,3670,573,1324
11.49428,0.39092,13.09984,8795,1546,3653,612,1199
11.50285,0.39701,13.09984,8652,1540,3692,515,1262
11.51142,0.39701,13.09984,8601,1503,3633,561,1245
11.51999,0.42040,13.09984,8460,1495,3649,500,1177
11.52857,0.45904,13.06234,8467,1437,3617,525,1202
11.53714,0.49549,12.99565,8533,1495,3569,678,1218
11.54571,0.50546,12.94718,8486,1435,3668,550,1208
11.55428,0.50608,12.90041,8423,1492,3635,498,1228
11.56285,0.50387,12.85364,8490,1504,3580,452,1253
11.57142,0.50387,12.85364,8547,1458,3589,475,1291
11.57999,0.50458,12.80687,8420,1413,3579,522,1235
11.58857,0.50175,12.77429,8375,1413,3680,521,1074
11.59714,0.50299,12.77929,8447,1481,3566,470,1257
11.60571,0.49875,12.77929,8407,1470,3671,543,1196
11.61428,0.46919,12.77929,8530,1504,3610,594,1144
11.62285,0.40672,12.81679,8769,1527,3587,455,1337
11.63142,0.40672,12.81679,8788,1555,3674,606,1278
11.63999,0.36366,12.89179,8780,1595,3664,457,1303
11.64857,0.35307,12.97679,8716,1572,3661,518,1265
11.65714,0.35254,13.05679,8850,1464,3691,526,1301
11.66571,0.35448,13.12679,8846,1642,3650,595,1265
11.67428,0.35466,13.17105,8779,1487,3739,583,1299
11.68285,0.35783,13.16461,8789,1461,3726,479,1225
11.69142,0.35783,13.16461,8710,1528,3630,523,1213
11.69999,0.39207,13.16461,8548,1501,3706,560,1210
11.70857,0.44749,13.12711,8459,1445,3605,505,1193
11.71714,0.50060,13.05211,8447,1607,3572,521,1211
11.72571,0.50969,12.99041,8470,1404,3660,562,1242
11.73428,0.51031,12.95259,8479,1438,3599,546,1150
11.74285,0.50996,12.91032,8426,1491,3565,550,1254
11.75142,0.50996,12.91032,8423,1482,3669,448,1161
11.75999,0.51049,12.86806,8432,1514,3611,610,1288
11.76857,0.50863,12.83887,8334,1485,3507,507,1168
11.77714,0.50784,12.84387,8453,1457,3554,491,1190
11.78571,0.50396,12.84387,8451,1458,3607,536,1231
11.79428,0.47537,12.88136,8586,1481,3585,565,1098
11.80285,0.44193,12.93636,8466,1477,3582,468,1187
11.81142,0.44193,12.93636,8540,1344,3671,510,1218
11.81999,0.43425,12.99637,8577,1386,3655,607,1231
11.82857,0.43204,13.04699,8623,1494,3685,491,1215
11.83714,0.43081,13.09469,8576,1497,3576,533,1230
11.84571,0.43125,13.13909,8676,1526,3634,562,1205
11.85428,0.43301,13.16745,8594,1418,3649,528,1213
11.86285,0.43196,13.16245,8638,1525,3633,551,1217
11.87142,0.43196,13.16245,8693,1567,3614,505,1282
11.87999,0.43804,13.16245,8498,1526,3637,513,1143
11.88857,0.47934,13.12495,8369,1473,3597,555,1245
11.89714,0.53767,13.05696,8455,1323,3646,401,1192
11.90571,0.55125,12.97696,8403,1540,3591,495,1054
11.91428,0.55364,12.91497,8340,1485,3593,472,1271
11.92285,0.55373,12.85298,8239,1446,3605,530,1180
11.93142,0.55373,12.85298,8355,1514,3536,504,1222
11.93999,0.55408,12.81098,8278,1649,3603,482,1211
11.94857,0.55205,12.80798,8438,1490,3582,427,1078
11.95714,0.54570,12.80798,8400,1431,3572,456,1163
11.96571,0.48693,12.84548,8603,1529,3610,538,1270
11.97428,0.43645,12.92048,8625,1481,3617,520,1206
11.98285,0.42613,13.00089,8526,1423,3616,428,1344
11.99142,0.42613,13.00089,8720,1397,3746,442,1318
11.99999,0.42472,13.05266,8635,1464,3619,583,1275
12.00857,0.41925,13.10807,8684,1527,3628,577,1251
12.01714,0.42331,13.15348,8581,1525,3649,544,1202
12.02571,0.42490,13.14848,8696,1503,3611,516,1215
12.03428,0.43178,13.14848,8541,1562,3647,535,1225
12.04285,0.47810,13.11098,8432,1424,3591,481,1191
12.05142,0.47810,13.11098,8467,1592,3659,338,1205
12.05999,0.53246,13.03598,8332,1435,3535,420,1160
12.06857,0.54976,12.96098,8365,1416,3550,473,1251
12.07714,0.55099,12.91547,8354,1359,3530,563,1166
12.08571,0.54843,12.86419,8425,1518,3577,455,1205
12.09428,0.54896,12.81316,8376,1479,3548,498,1180
12.10285,0.54940,12.81291,8333,1388,3504,452,1249
12.11142,0.54940,12.81291,8346,1502,3611,439,1174
12.11999,0.54755,12.81791,8268,1501,3618,405,1202
12.12857,0.54411,12.81791,8403,1488,3578,507,1085
12.13714,0.52911,12.81791,8392,1516,3493,523,1178
12.14571,0.50599,12.85541,8583,1624,3640,682,1216
12.15428,0.48984,12.84291,8506,1551,3604,576,1237
12.16285,0.48446,12.84291,8478,1425,3605,542,1175
12.17142,0.48446,12.84291,8527,1524,3564,526,1176
12.17999,0.48349,12.84291,8462,1452,3591,512,1175
12.18857,0.48508,12.84291,8484,1358,3616,571,1179
12.19714,0.48437,12.84291,8541,1520,3646,491,1147
12.20571,0.48490,12.84291,8590,1476,3556,555,1201
12.21428,0.48508,12.84291,8549,1476,3560,504,1169
12.22285,0.48578,12.84291,8526,1523,3655,520,1147
12.23142,0.48578,12.84291,8455,1502,3626,439,1231
12.23999,0.48631,12.84291,8457,1446,3581,441,1147
12.24857,0.49540,12.84291,8447,1386,3589,511,1106
12.25714,0.52673,12.84291,8278,1420,3591,593,1170
12.26571,0.59140,12.80541,8226,1427,3570,487,1281
12.27428,0.63605,12.74041,8282,1411,3649,489,1137
12.28285,0.64532,12.70246,8241,1458,3586,462,1125
12.29142,0.64532,12.70246,8213,1550,3518,433,1141
12.29999,0.64426,12.70732,8246,1466,3534,474,1173
12.30857,0.64144,12.70732,8210,1400,3413,528,1073
12.31714,0.64011,12.70732,8209,1411,3575,475,1054
12.32571,0.64091,12.69232,8200,1317,3564,481,1185
12.33428,0.64002,12.65482,8270,1417,3505,474,1122
12.34285,0.63923,12.59982,8340,1354,3448,524,1016
12.35142,0.63923,12.59982,8336,1402,3512,405,1166
12.35999,0.60411,12.61732,8451,1420,3562,408,1160
12.36857,0.54128,12.65482,8551,1476,3553,483,1106
12.37714,0.48975,12.72982,8634,1335,3601,443,1229
12.38571,0.47572,12.81482,8597,1474,3615,531,1269
12.39428,0.47537,12.86982,8569,1482,3569,454,1228
12.40285,0.47528,12.90482,8467,1528,3595,473,1230
12.41142,0.47528,12.90482,8490,1538,3532,511,1152
12.41999,0.47325,12.94482,8555,1364,3658,545,1218
12.42857,0.47581,12.93982,8602,1377,3506,584,1208
12.43714,0.48014,12.93982,8490,1385,3652,565,1113
12.44571,0.51331,12.90232,8484,1459,3566,468,1183
12.45428,0.55258,12.84683,8444,1493,3647,497,1081
12.46285,0.56308,12.78561,8435,1436,3532,607,1102
12.47142,0.56308,12.78561,8399,1435,3618,512,1190
12.47999,0.56476,12.73936,8315,1374,3614,566,1098
12.48857,0.56449,12.68959,8381,1473,3521,501,1053
12.49714,0.56176,12.64337,8425,1402,3495,587,1150
12.50571,0.56140,12.61898,8447,1417,3601,576,1192
12.51428,0.56432,12.61475,8307,1471,3614,440,1140
12.52285,0.56176,12.61475,8353,1454,3589,492,1127
12.53142,0.56176,12.61475,8443,1496,3541,412,1176
12.53999,0.54781,12.61475,8436,1452,3587,550,1165
12.54857,0.51040,12.65225,8564,1434,3572,483,1214
12.55714,0.48366,12.71725,8453,1623,3461,640,1100
12.56571,0.47334,12.77225,8560,1450,3603,533,1279
12.57428,0.47493,12.82225,8592,1617,3646,550,1167
12.58285,0.47352,12.87226,8575,1512,3661,497,1109
12.59142,0.47352,12.87226,8584,1384,3772,532,1263
12.59999,0.47590,12.92226,8529,1462,3655,473,1236
12.60857,0.47404,12.94476,8613,1571,3622,569,1183
12.61714,0.47731,12.93476,8620,1537,3548,480,1195
12.62571,0.48049,12.93476,8609,1452,3611,551,1223
12.63428,0.48084,12.93476,8677,1624,3694,592,1165
12.64285,0.49187,12.93476,8539,1441,3568,433,1140
12.65142,0.49187,12.93476,8466,1435,3597,457,1193
12.65999,0.51322,12.93476,8320,1472,3643,483,1206
12.66857,0.54508,12.89726,8392,1387,3497,644,1133
12.67714,0.56140,12.85226,8336,1436,3627,517,1142
12.68571,0.56017,12.81226,8382,1490,3551,490,1130
12.69428,0.56440,12.77167,8364,1531,3594,552,1163
12.70285,0.56211,12.73070,8359,1372,3605,486,1104
12.71142,0.56211,12.73070,8431,1481,3608,526,1090
12.71999,0.55999,12.68993,8384,1516,3600,582,1132
12.72857,0.55955,12.64915,8446,1398,3546,539,1131
12.73714,0.56026,12.62107,8373,1419,3535,449,1149
12.74571,0.55919,12.62607,8373,1474,3589,516,1192
12.75428,0.55822,12.62607,8301,1518,3634,466,1111
12.76285,0.55064,12.62607,8367,1486,3617,510,1170
12.77142,0.55064,12.62607,8460,1480,3549,523,1211
12.77999,0.50581,12.66357,8448,1416,3582,465,1165
12.78857,0.46416,12.73857,8677,1553,3627,489,1099
12.79714,0.45419,12.81357,8571,1431,3607,532,1217
12.80571,0.45543,12.88357,8640,1515,3616,444,1222
12.81428,0.45534,12.94357,8467,1383,3634,537,1259
12.82285,0.45701,12.98607,8535,1504,3605,589,1145
12.83142,0.45701,12.98607,8579,1479,3543,401,1264
12.83999,0.45657,12.98107,8545,1474,3623,517,1280
12.84857,0.48490,12.98107,8433,1468,3585,559,1168
12.85714,0.56837,12.94357,8286,1308,3508,532,1144
12.86571,0.63155,12.86857,8406,1221,3525,504,1189
12.87428,0.64276,12.77357,8275,1444,3568,568,1113
12.88285,0.64514,12.69663,8245,1459,3496,491,1056
12.89142,0.64514,12.69663,8167,1465,3538,468,1077
12.89999,0.64347,12.62795,8209,1430,3557,516,1154
12.90857,0.64241,12.60025,8294,1383,3555,534,1143
12.91714,0.63923,12.60525,8342,1453,3512,510,1166
12.92571,0.59688,12.64275,8424,1432,3477,509,1209
12.93428,0.55196,12.70895,8460,1437,3583,495,1129
12.94285,0.53961,12.78974,8270,1508,3584,425,1210
12.95142,0.53961,12.78974,8492,1339,3653,614,1185
12.95999,0.53934,12.83188,8342,1364,3657,483,1244
12.96857,0.53908,12.81992,8452,1479,3638,497,1152
12.97714,0.54040,12.81992,8512,1461,3528,483,1129
12.98571,0.53776,12.81992,8525,1430,3537,525,1148
12.99428,0.54067,12.81992,8416,1477,3600,394,1145
13.00285,0.55276,12.81992,8435,1437,3519,491,1072
13.01142,0.55276,12.81992,8381,1483,3599,462,1136
13.01999,0.59043,12.78242,8330,1411,3669,544,1287
13.02857,0.63411,12.71742,8235,1374,3508,591,1127
13.03714,0.64488,12.64281,8298,1372,3551,474,1104
13.04571,0.64391,12.57678,8258,1350,3446,475,1224
13.05428,0.64161,12.54467,8248,1338,3637,407,1069
13.06285,0.64161,12.55467,8174,1411,3535,463,1143
13.07142,0.64161,12.55467,8243,1427,3559,482,1126
13.07999,0.64179,12.55467,8275,1439,3582,527,1067
13.08857,0.63826,12.55467,8200,1428,3546,469,1063
13.09714,0.63852,12.55467,8290,1381,3603,477,1108
13.10571,0.61602,12.53967,8335,1411,3539,484,1157
13.11428,0.58214,12.53967,8321,1446,3508,499,1145
13.12285,0.53758,12.57717,8490,1470,3540,439,1155
13.13142,0.53758,12.57717,8538,1512,3624,407,1100
13.13999,0.50925,12.64217,8497,1509,3580,549,1199
13.14857,0.49893,12.70717,8524,1514,3485,445,1124
13.15714,0.49955,12.76717,8613,1435,3525,475,1186
13.16571,0.49849,12.81974,8586,1541,3593,488,1116
13.17428,0.50078,12.87545,8529,1494,3601,496,1153
13.18285,0.50078,12.88923,8564,1498,3595,471,1207
13.19142,0.50078,12.88923,8523,1471,3613,539,1190
13.19999,0.50184,12.88423,8414,1429,3524,560,1135
13.20857,0.52046,12.88423,8409,1353,3499,532,1139
13.21714,0.56546,12.84673,8276,1399,3532,509,1176
13.22571,0.61302,12.77173,8293,1431,3537,537,1156
13.23428,0.62608,12.71173,8204,1547,3635,436,1117
13.24285,0.62652,12.65505,8254,1450,3590,507,1099
13.25142,0.62652,12.65505,8222,1456,3558,461,1112
13.25999,0.62617,12.59669,8297,1461,3481,513,1119
13.26857,0.62564,12.55001,8329,1429,3576,479,1175
13.27714,0.62414,12.54834,8289,1477,3562,461,1138
13.28571,0.62511,12.54834,8308,1435,3506,483,1112
13.29428,0.59281,12.54834,8405,1495,3640,572,1083
13.30285,0.53034,12.58584,8445,1438,3548,471,1163
13.31142,0.53034,12.58584,8520,1434,3612,540,1230
13.31999,0.47775,12.66084,8630,1502,3530,527,1102
13.32857,0.46769,12.74584,8604,1421,3577,516,1104
13.33714,0.46593,12.82584,8599,1490,3589,476,1250
13.34571,0.46407,12.89584,8648,1513,3531,577,1194
13.35428,0.46716,12.93249,8587,1483,3555,503,1194
13.36285,0.47263,12.93581,8587,1449,3686,573,1131
13.37142,0.47263,12.93581,8547,1480,3582,469,1235
13.37999,0.50352,12.93581,8285,1449,3670,527,1088
13.38857,0.56273,12.89831,8314,1452,3600,431,1163
13.39714,0.61337,12.82331,8243,1503,3597,483,1135
13.40571,0.62432,12.74831,8189,1451,3545,610,1143
13.41428,0.63067,12.70331,8292,1539,3519,480,1152
13.42285,0.62705,12.65718,8282,1473,3666,494,1173
13.43142,0.62705,12.65718,8189,1431,3520,545,1153
13.43999,0.62626,12.61273,8226,1502,3513,480,1188
13.44857,0.62485,12.61417,8241,1468,3511,557,1100
13.45714,0.62361,12.61417,8341,1478,3528,490,1058
13.46571,0.59714,12.61417,8398,1361,3502,483,1153
13.47428,0.52840,12.65167,8486,1546,3596,534,1198
13.48285,0.47855,12.72667,8470,1619,3596,435,1122
13.49142,0.47855,12.72667,8569,1457,3610,483,1152
13.49999,0.46504,12.81167,8548,1470,3623,501,1230
13.50857,0.46169,12.89167,8574,1492,3669,520,1226
13.51714,0.46169,12.97167,8594,1480,3637,557,1232
13.52571,0.45957,13.02167,8689,1392,3632,534,1241
13.53428,0.47193,12.99917,8583,1458,3633,554,1209
13.54285,0.51137,12.96167,8436,1468,3594,548,1099
13.55142,0.51137,12.96167,8385,1513,3559,467,1184
13.55999,0.56229,12.89667,8365,1483,3549,437,1164
13.56857,0.56758,12.83167,8439,1410,3436,488,1045
13.57714,0.56837,12.85417,8288,1574,3622,483,1132
13.58571,0.56749,12.85417,8338,1391,3542,520,1111
13.59428,0.56978,12.85417,8401,1478,3616,448,1163
13.60285,0.56890,12.85417,8335,1431,3555,463,1115
13.61142,0.56890,12.85417,8305,1464,3625,467,1221
13.61999,0.56396,12.85417,8497,1490,3681,585,1193
13.62857,0.49981,12.89167,8450,1407,3627,461,1095
13.63714,0.44148,12.96667,8601,1454,3560,456,1219
13.64571,0.42260,13.06167,8707,1534,3605,585,1250
13.65428,0.42331,13.13167,8614,1444,3676,553,1102
13.66285,0.42278,13.14917,8606,1508,3673,541,1169
13.67142,0.42278,13.14917,8556,1726,3576,503,1244
13.67999,0.42534,13.14417,8645,1604,3709,508,1175
13.68857,0.42551,13.14417,8604,1312,3617,445,1246
13.69714,0.44722,13.14417,8586,1402,3605,528,1142
13.70571,0.50731,13.14417,8423,1535,3540,559,1214
13.71428,0.59237,13.14417,8279,1388,3606,514,1139
13.72285,0.67550,13.10667,8107,1334,3603,522,1024
13.73142,0.67550,13.10667,8194,1512,3524,507,1148
13.73999,0.73938,13.03167,8184,1395,3549,461,1148
13.74857,0.74626,12.93667,8177,1410,3508,436,1134
13.75714,0.74617,12.84667,8123,1472,3458,488,1149
13.76571,0.74265,12.77667,8169,1411,3548,457,1125
13.77428,0.73762,12.73917,8117,1411,3473,509,1098
13.78285,0.71838,12.74417,8153,1527,3372,483,1118
13.79142,0.71838,12.74417,8322,1455,3490,376,1130
13.79999,0.66094,12.78167,8300,1410,3509,470,1121
13.80857,0.61805,12.85667,8419,1468,3537,492,1131
13.81714,0.60570,12.93636,8296,1530,3482,465,1102
13.82571,0.60543,12.97577,8370,1439,3532,533,1122
13.83428,0.60640,12.96460,8343,1511,3585,454,1157
13.84285,0.60782,12.96460,8323,1493,3560,486,1097
13.85142,0.60782,12.96460,8378,1444,3631,516,1152
13.85999,0.60905,12.96460,8354,1454,3596,505,1153
13.86857,0.60967,12.96460,8429,1528,3456,476,1165
13.87714,0.61691,12.96460,8312,1436,3547,440,1105
13.88571,0.64223,12.92710,8166,1302,3518,419,1178
13.89428,0.69058,12.86210,8181,1455,3590,515,1114
13.90285,0.69588,12.79710,8187,1493,3534,506,1173
13.91142,0.69588,12.79710,8232,1465,3502,495,1119
13.91999,0.69844,12.73710,8208,1432,3621,497,1126
13.92857,0.69588,12.68710,8187,1371,3513,526,1105
13.93714,0.69658,12.68710,8334,1344,3436,574,1110
13.94571,0.69500,12.69210,8304,1380,3633,474,1110
13.95428,0.69358,12.69210,8245,1425,3557,452,1129
13.96285,0.69385,12.69210,8281,1345,3504,464,1122
13.97142,0.69385,12.69210,8215,1424,3564,458,1124
13.97999,0.69464,12.67710,8184,1413,3553,585,1065
13.98857,0.69358,12.63960,8193,1374,3575,515,1123
13.99714,0.67823,12.65210,8442,1378,3604,367,1251
14.00571,0.63032,12.68960,8339,1427,3507,486,1168
14.01428,0.59335,12.75460,8382,1506,3521,450,1257
14.02285,0.58240,12.81960,8273,1470,3526,488,1144
14.03142,0.58240,12.81960,8479,1486,3520,511,1166
14.03999,0.58232,12.86960,8351,1418,3604,514,1091
14.04857,0.58293,12.90460,8326,1406,3510,462,1114
14.05714,0.58311,12.94460,8490,1342,3575,415,1211
14.06571,0.58258,12.97210,8478,1461,3534,555,1154
14.07428,0.58373,12.96710,8556,1407,3504,465,1115
14.08285,0.58655,12.96710,8450,1418,3514,570,1126
14.09142,0.58655,12.96710,8376,1447,3596,506,1140
14.09999,0.60182,12.96710,8235,1413,3554,475,1228
14.10857,0.63940,12.92960,8311,1436,3490,462,1096
14.11714,0.68864,12.86327,8186,1320,3508,469,1081
14.12571,0.69641,12.79443,8214,1395,3553,478,1070
14.13428,0.69800,12.73013,8162,1515,3520,470,1028
14.14285,0.69658,12.66762,8154,1442,3503,434,1082
14.15142,0.69658,12.66762,8202,1430,3533,470,1084
14.15999,0.69491,12.63012,8205,1383,3533,475,1139
14.16857,0.69606,12.62199,8312,1505,3584,435,1043
14.17714,0.69491,12.62199,8273,1413,3570,421,1075
14.18571,0.64991,12.65949,8339,1489,3501,412,1141
14.19428,0.60588,12.72449,8403,1520,3536,489,1189
14.20285,0.59378,12.79949,8345,1526,3478,467,1125
14.21142,0.59378,12.79949,8373,1509,3617,491,1174
14.21999,0.59176,12.84809,8391,1477,3575,448,1178
14.22857,0.59078,12.89050,8516,1459,3615,520,1095
14.23714,0.59220,12.93656,8413,1441,3513,518,1087
14.24571,0.59246,12.94629,8379,1493,3575,492,1175
14.25428,0.59414,12.94129,8372,1430,3534,551,1171
14.26285,0.59767,12.94129,8400,1421,3549,513,1117
14.27142,0.59767,12.94129,8317,1416,3537,558,1165
14.27999,0.61832,12.94129,8261,1425,3576,520,1157
14.28857,0.66253,12.90380,8221,1390,3545,522,1107
14.29714,0.70382,12.83879,8056,1527,3503,523,1024
14.30571,0.71706,12.77094,8210,1410,3607,394,1202
14.31428,0.71291,12.70619,8190,1415,3528,492,1106
14.32285,0.71070,12.64239,8269,1396,3527,395,1085
14.33142,0.71070,12.64239,8192,1492,3579,374,1146
14.33999,0.70947,12.59275,8140,1473,3504,557,1089
