12.02571,0.57229,12.49602,10914,2135,4237,667,1922
12.03428,0.57176,12.49650,10883,2151,4189,665,1938
12.04285,0.53364,12.49452,11124,2097,4202,699,1973
12.05142,0.53364,12.49452,11433,2382,4336,797,2031
12.05999,0.45907,12.52461,11613,2231,4341,854,2152
12.06857,0.38072,12.55622,11863,2332,4453,751,2192
12.07714,0.33510,12.57473,11901,2451,4463,908,2279
12.08571,0.32071,12.58075,11952,2342,4572,898,2332
12.09428,0.32371,12.57982,11975,2383,4484,833,2246
12.10285,0.32230,12.58065,12037,2392,4476,781,2256
12.11142,0.32230,12.58065,11927,2299,4483,773,2276
12.11999,0.32345,12.58046,11993,2386,4585,922,2273
12.12857,0.32230,12.58118,12053,2254,4453,817,2313
12.13714,0.34039,12.57422,11661,2225,4480,771,2089
12.14571,0.37781,12.58702,11354,2128,4585,792,2254
12.15428,0.42748,12.58491,11346,2158,4359,673,2105
12.16285,0.47540,12.58602,11152,2215,4401,705,1995
12.17142,0.47540,12.58602,10957,2203,4293,682,2091
12.17999,0.53249,12.56345,10799,2167,4169,643,1990
12.18857,0.59832,12.53738,10620,2097,4106,576,1991
12.19714,0.64076,12.52067,10700,2065,4126,596,1920
12.20571,0.64764,12.51818,10763,2012,4111,642,1960
12.21428,0.64658,12.51887,10718,2065,4174,653,1903
12.22285,0.64526,12.51967,10760,2062,4126,647,1852
12.23142,0.64526,12.51967,10695,2102,4135,554,1845
12.23999,0.64173,12.52135,10634,2052,4098,669,1905
12.24857,0.64014,12.52225,10718,2005,4084,643,1956
12.25714,0.64076,12.52227,10718,2002,4098,636,1882
12.26571,0.63643,12.52427,10794,2151,4158,698,1932
12.27428,0.60741,12.51340,10942,2107,4136,669,1999
12.28285,0.56055,12.51618,11100,2230,4144,814,1953
12.29142,0.56055,12.51618,11257,2144,4260,714,1991
12.29999,0.50990,12.52671,11449,2246,4258,635,2112
12.30857,0.46207,12.54611,11548,2172,4359,714,2158
12.31714,0.41584,12.56487,11649,2275,4347,802,2160
12.32571,0.38787,12.57632,11741,2422,4285,760,2226
12.33428,0.38213,12.57888,11808,2336,4426,721,2269
12.34285,0.38337,12.57866,11817,2383,4441,863,2251
12.35142,0.38337,12.57866,11741,2308,4487,800,2143
12.35999,0.38195,12.57949,11703,2309,4374,748,2187
12.36857,0.38257,12.57951,11821,2218,4319,791,2182
12.37714,0.38443,12.57903,11768,2347,4439,824,2184
12.38571,0.38486,12.57912,11801,2406,4326,782,2221
12.39428,0.39175,12.57664,11610,2342,4378,803,2142
12.40285,0.41584,12.58227,11458,2240,4351,771,2123
12.41142,0.41584,12.58227,11213,2210,4332,735,2175
12.41999,0.46658,12.58224,11104,2160,4262,711,2093
12.42857,0.51749,12.56214,10880,2130,4215,782,1931
12.43714,0.58067,12.53714,10651,2070,4004,691,1885
12.44571,0.62876,12.51817,10763,2131,4187,721,1976
12.45428,0.63846,12.51455,10767,2083,4132,718,1866
12.46285,0.63758,12.51517,10710,2082,4165,506,1910
12.47142,0.63758,12.51517,10743,1987,4164,487,1855
12.47999,0.63626,12.51597,10643,2024,4099,765,1898
12.48857,0.63476,12.51683,10697,2110,4045,698,1946
12.49714,0.63282,12.51788,10651,2206,4080,601,1864
12.50571,0.63361,12.51782,10627,2038,4028,533,1926
12.51428,0.63211,12.51869,10718,1999,4035,761,1920
12.52285,0.60538,12.51465,10979,2013,4161,762,1901
12.53142,0.60538,12.51465,11083,2156,4180,660,1965
12.53999,0.56249,12.52207,11153,2194,4259,606,2068
12.54857,0.51546,12.54115,11433,2241,4250,816,2036
12.55714,0.46649,12.56101,11414,2147,4230,719,2094
12.56571,0.44161,12.57123,11507,2228,4282,765,2110
12.57428,0.43710,12.57329,11570,2220,4361,813,2144
12.58285,0.43913,12.57275,11603,2240,4349,715,2134
12.59142,0.43913,12.57275,11471,2222,4313,779,2058
12.59999,0.43746,12.57369,11508,2227,4325,772,2091
12.60857,0.43957,12.57311,11644,2241,4276,714,2138
12.61714,0.44046,12.57302,11509,2244,4319,778,2148
12.62571,0.44002,12.57346,11581,2215,4352,821,2127
12.63428,0.44275,12.57264,11537,2291,4373,739,2149
12.64285,0.44399,12.57241,11466,2296,4292,691,2122
12.65142,0.44399,12.57241,11371,2289,4354,757,2091
12.65999,0.46137,12.57584,11237,2113,4272,763,2110
12.66857,0.49420,12.56956,11016,2201,4247,675,1972
12.67714,0.54034,12.55137,10869,2050,4172,652,1972
12.68571,0.59152,12.53116,10715,2076,4177,689,1912
12.69428,0.64023,12.51194,10751,2035,4229,652,1864
12.70285,0.64464,12.51044,10832,1943,4045,576,1864
12.71142,0.64464,12.51044,10730,2214,4104,654,1834
12.71999,0.64402,12.51096,10781,2229,4099,566,1975
12.72857,0.64323,12.51154,10752,2052,4088,658,1883
12.73714,0.64367,12.51163,10764,1927,4069,642,1868
12.74571,0.64261,12.51232,10740,2026,4127,627,1882
12.75428,0.64261,12.51259,10745,2159,4149,690,1858
12.76285,0.64041,12.51374,10676,2056,4153,630,1968
12.77142,0.64041,12.51374,10937,2095,4174,567,1949
12.77999,0.60546,12.51298,11179,2190,4236,718,1978
12.78857,0.52137,12.53938,11391,2200,4241,664,2069
12.79714,0.42899,12.57661,11862,2244,4361,798,2125
12.80571,0.37419,12.59879,11727,2294,4404,885,2202
12.81428,0.35575,12.60643,11790,2314,4316,842,2191
12.82285,0.35672,12.60631,11803,2208,4396,860,2275
12.83142,0.35672,12.60631,11735,2344,4420,857,2173
12.83999,0.35398,12.60767,11738,2364,4389,897,2272
12.84857,0.35822,12.60625,11865,2291,4416,836,2273
12.85714,0.35813,12.60655,11804,2325,4374,873,2182
12.86571,0.37357,12.60064,11709,2192,4400,794,2198
12.87428,0.42113,12.61830,11304,2219,4335,859,2090
12.88285,0.47302,12.61596,11120,2166,4368,726,2076
12.89142,0.47302,12.61596,10980,2118,4280,742,2053
12.89999,0.52146,12.61685,10767,2060,4180,614,2022
12.90857,0.58367,12.59224,10723,2065,4202,701,1889
12.91714,0.65002,12.56596,10616,1999,4092,569,1864
12.92571,0.69582,12.54791,10561,1978,4126,596,1922
12.93428,0.69935,12.54676,10509,2027,4106,598,1837
12.94285,0.69961,12.54692,10509,2032,4092,547,1871
12.95142,0.69961,12.54692,10566,2058,4116,554,1838
12.95999,0.69767,12.54797,10551,2049,4022,603,1861
12.96857,0.69803,12.54809,10618,2019,4016,694,1853
12.97714,0.69600,12.54917,10549,2021,4037,570,1819
12.98571,0.69582,12.54951,10546,2074,4067,630,1860
12.99428,0.69141,12.55154,10657,2081,4056,685,1916
13.00285,0.65735,12.53990,10745,2068,3991,622,1959
13.01142,0.65735,12.53990,10895,2134,4101,620,1960
13.01999,0.61058,12.54407,11102,2069,4142,756,1981
13.02857,0.56187,12.55382,11165,2129,4126,597,1987
13.03714,0.51290,12.57368,11276,2207,4193,704,2075
13.04571,0.46649,12.59251,11545,2161,4256,861,2147
13.05428,0.43878,12.60386,11555,2268,4345,722,2083
13.06285,0.43146,12.60706,11582,2361,4361,760,2098
13.07142,0.43146,12.60706,11577,2186,4325,695,2185
13.07999,0.43446,12.60612,11507,2194,4259,835,2119
13.08857,0.43128,12.60766,11597,2194,4374,726,2099
13.09714,0.43446,12.60666,11525,2135,4392,751,2133
13.10571,0.43419,12.60703,11623,2250,4302,780,2119
13.11428,0.43560,12.60673,11630,2325,4399,738,2148
13.12285,0.43772,12.60615,11458,2313,4405,821,2086
13.13142,0.43772,12.60615,11405,2165,4299,762,2106
13.13999,0.45978,12.61259,11075,2224,4270,667,1929
13.14857,0.50390,12.61521,10860,2046,4133,805,2089
13.15714,0.55402,12.60043,10890,2141,4233,731,1936
13.16571,0.58835,12.58947,10848,2029,4171,614,1991
13.17428,0.62152,12.57646,10686,2092,4130,655,1887
13.18285,0.64402,12.56773,10665,2065,4134,720,1912
13.19142,0.64402,12.56773,10746,2069,4177,645,1863
13.19999,0.64543,12.56743,10719,2042,4068,688,1969
13.20857,0.64350,12.56847,10779,1952,4196,658,1962
13.21714,0.64279,12.56902,10630,1993,4103,650,1944
13.22571,0.64217,12.56954,10685,2076,4102,633,1845
13.23428,0.64508,12.56864,10685,2109,4161,626,1934
13.24285,0.64358,12.56951,10681,1986,4156,592,1835
13.25142,0.64358,12.56951,10662,2090,4087,562,1895
13.25999,0.64094,12.57083,10640,1986,4111,628,1870
13.26857,0.64146,12.57089,10689,2043,4056,665,1885
13.27714,0.64076,12.57144,10661,2007,4133,609,1863
13.28571,0.63776,12.57290,10707,2065,4092,611,1902
13.29428,0.63202,12.57385,10815,2069,4075,666,1942
13.30285,0.59841,12.58166,10903,2118,4173,685,1874
13.31142,0.59841,12.58166,11130,2133,4178,663,2003
13.31999,0.54211,12.60445,11265,2174,4240,703,2023
13.32857,0.49481,12.62364,11397,2186,4242,704,2062
13.33714,0.46587,12.63548,11420,2284,4168,739,2080
13.34571,0.45537,12.63995,11385,2138,4308,764,2094
13.35428,0.45846,12.63898,11392,2132,4262,719,2172
13.36285,0.45784,12.63949,11469,2120,4256,706,2081
13.37142,0.45784,12.63949,11498,2314,4253,776,2013
13.37999,0.46084,12.63856,11578,2227,4157,707,2182
13.38857,0.45978,12.63925,11444,2222,4312,771,2170
13.39714,0.46190,12.63867,11457,2122,4345,713,2140
13.40571,0.46287,12.63854,11436,2175,4230,708,2090
13.41428,0.48413,12.64531,11276,2117,4332,684,2082
13.42285,0.52049,12.64603,11081,2167,4229,677,2003
13.43142,0.52049,12.64603,10811,2105,4213,582,2014
13.43999,0.56223,12.63960,10797,2139,4182,659,2000
13.44857,0.60741,12.62180,10699,2067,4198,686,1872
13.45714,0.65602,12.60262,10581,2024,4058,646,1897
13.46571,0.69353,12.58788,10665,1910,4164,648,2001
13.47428,0.69812,12.58631,10566,2037,4030,628,1805
13.48285,0.69547,12.58764,10561,2052,4019,610,1872
13.49142,0.69547,12.58764,10568,2028,4147,615,1829
13.49999,0.69467,12.58822,10548,2086,4124,623,1876
13.50857,0.69538,12.58821,10563,1989,4075,567,1899
13.51714,0.69388,12.58908,10604,2083,4084,707,1790
13.52571,0.69203,12.59008,10551,2045,4052,590,1921
13.53428,0.69300,12.58996,10538,2083,4039,582,1852
13.54285,0.69070,12.59115,10596,2042,4040,618,1881
13.55142,0.69070,12.59115,10708,2021,4089,638,1888
13.55999,0.66847,12.58480,10836,2112,4037,713,1884
13.56857,0.62161,12.59717,11045,2135,4133,653,1955
13.57714,0.56505,12.62006,11177,2129,4204,752,2017
13.58571,0.50584,12.64401,11334,2173,4202,720,2059
13.59428,0.47928,12.65490,11386,2185,4303,817,2146
13.60285,0.47284,12.65775,11350,2240,4205,763,2073
13.61142,0.47284,12.65775,11453,2377,4179,715,2121
13.61999,0.47399,12.65756,11397,2240,4294,745,2107
13.62857,0.47496,12.65743,11381,2148,4289,660,2099
13.63714,0.47531,12.65756,11340,2272,4283,773,2104
13.64571,0.47522,12.65786,11407,2205,4230,797,2123
13.65428,0.47610,12.65778,11433,2287,4243,683,2067
13.66285,0.47946,12.65670,11393,2240,4259,661,2060
13.67142,0.47946,12.65670,11219,2132,4319,757,1978
13.67999,0.50699,12.66096,11065,2138,4285,747,2006
13.68857,0.53584,12.66468,10910,2056,4262,606,2010
13.69714,0.57105,12.66086,10785,2132,4165,643,1967
13.70571,0.61923,12.64186,10627,2052,4119,653,1930
13.71428,0.67050,12.62162,10632,1997,4091,657,1910
13.72285,0.70173,12.60939,10562,2001,4089,587,1860
13.73142,0.70173,12.60939,10539,2079,4080,601,1805
13.73999,0.70976,12.60645,10510,1997,4008,581,1836
13.74857,0.70915,12.60696,10605,1939,3973,669,1875
13.75714,0.70729,12.60797,10555,2029,4039,639,1852
13.76571,0.70420,12.60947,10576,2009,4055,586,1941
13.77428,0.70500,12.60942,10543,2090,4037,612,1852
13.78285,0.70412,12.61004,10463,1951,4033,688,1874
13.79142,0.70412,12.61004,10465,1982,3990,638,1852
13.79999,0.70350,12.61055,10598,2031,4034,674,1862
13.80857,0.70032,12.61209,10620,2027,4022,634,1882
13.81714,0.68691,12.61376,10737,2067,4010,581,1943
13.82571,0.64508,12.61976,10852,2084,4065,690,1920
13.83428,0.59020,12.64198,10971,2085,4066,734,1995
13.84285,0.53805,12.66311,11157,2137,4152,643,1964
13.85142,0.53805,12.66311,11148,2183,4049,799,2116
13.85999,0.51308,12.67336,11268,2240,4245,698,2041
13.86857,0.50187,12.67811,11243,2070,4129,691,2065
13.87714,0.50266,12.67806,11381,2144,4178,739,1968
13.88571,0.50196,12.67861,11320,2266,4284,726,2046
13.89428,0.50452,12.67786,11397,2254,4225,778,2035
13.90285,0.50514,12.67787,11217,2175,4154,682,2049
13.91142,0.50514,12.67787,11386,2149,4154,758,2166
13.91999,0.50602,12.67779,11249,2094,4241,701,2082
13.92857,0.50814,12.67721,11173,2157,4278,771,2042
13.93714,0.53505,12.68171,10974,2060,4271,677,2029
13.94571,0.57264,12.67694,10809,2064,4104,672,1945
13.95428,0.61376,12.66076,10703,2079,4158,696,1877
13.96285,0.66723,12.63964,10633,1996,4118,699,1811
13.97142,0.66723,12.63964,10634,2030,4122,597,1909
13.97999,0.70403,12.62519,10522,1927,4046,538,1865
13.98857,0.71091,12.62270,10610,1945,4011,663,1865
13.99714,0.70976,12.62343,10523,2013,3930,634,1885
14.00571,0.70712,12.62475,10588,2058,4034,557,1877
14.01428,0.70579,12.62555,10522,2049,4088,609,1870
14.02285,0.70738,12.62518,10526,2061,4103,617,1849
14.03142,0.70738,12.62518,10482,2022,4031,614,1817
14.03999,0.70518,12.62633,10481,1959,3988,520,1866
14.04857,0.70403,12.62705,10494,1906,4041,508,1854
14.05714,0.70218,12.62806,10487,1961,4034,634,1788
14.06571,0.69935,12.62946,10547,1993,4011,599,1888
14.07428,0.66564,12.63769,10716,2085,4060,650,1860
14.08285,0.60211,12.66337,10924,2063,4154,573,1959
14.09142,0.60211,12.66337,11132,2166,4168,671,1959
14.09999,0.53205,12.69166,11261,2091,4236,607,2179
14.10857,0.49755,12.70573,11262,2175,4159,777,1997
14.11714,0.48978,12.70910,11328,2248,4140,707,2108
14.12571,0.49014,12.70923,11332,2208,4242,727,2081
14.13428,0.49040,12.70939,11363,2201,4275,637,2055
14.14285,0.49075,12.70951,11334,2174,4275,698,2027
14.15142,0.49075,12.70951,11332,2234,4212,664,2096
14.15999,0.49287,12.70893,11319,2208,4322,769,2100
14.16857,0.49208,12.70952,11287,2125,4217,692,2073
14.17714,0.51096,12.70223,11146,2083,4186,668,1978
14.18571,0.56505,12.70967,10877,2087,4165,697,1990
14.19428,0.62655,12.69034,10751,2052,4121,639,1979
14.20285,0.66776,12.68412,10466,2060,4122,598,1819
14.21142,0.66776,12.68412,10454,2094,4041,693,1844
14.21999,0.72097,12.66310,10319,1991,4070,655,1821
14.22857,0.75538,12.64960,10317,1955,3968,610,1904
14.23714,0.75812,12.64878,10449,1960,3943,586,1719
14.24571,0.75688,12.64954,10440,2097,3877,593,1782
14.25428,0.75741,12.64959,10536,1993,4061,553,1900
14.26285,0.75485,12.65088,10343,1909,4021,508,1801
14.27142,0.75485,12.65088,10453,1967,4091,636,1789
14.27999,0.75547,12.65090,10357,1961,3976,549,1806
14.28857,0.75582,12.65103,10432,2157,4131,622,1789
14.29714,0.75238,12.65267,10458,1956,4003,553,1844
14.30571,0.71144,12.64974,10688,2034,4013,659,1928
14.31428,0.62488,12.67718,11008,2080,4189,568,1981
14.32285,0.52349,12.71801,11168,2176,4262,713,1997
14.33142,0.52349,12.71801,11290,2160,4224,654,2081
14.33999,0.46243,12.74270,11424,2279,4292,812,2093
14.34857,0.44928,12.74822,11502,2092,4355,649,2123
14.35714,0.45140,12.74764,11291,2153,4209,762,2070
14.36571,0.44884,12.74893,11504,2300,4312,786,2007
14.37428,0.45140,12.74818,11543,2228,4331,871,2144
14.38285,0.45281,12.74788,11387,2272,4288,751,2076
14.39142,0.45281,12.74788,11310,2232,4259,762,2190
14.39999,0.46922,12.74158,11058,2201,4237,653,1965
14.40857,0.51237,12.76631,10977,2098,4220,785,1980
14.41714,0.56020,12.76251,10746,2073,4147,711,1895
14.42571,0.61570,12.76058,10666,1979,4063,645,1915
14.43428,0.68382,12.73359,10428,2161,4032,564,1777
14.44285,0.75371,12.70591,10361,1956,4039,596,1690
14.45142,0.75371,12.70591,10425,1979,3978,631,1818
14.45999,0.80180,12.68694,10330,1991,4040,612,1741
14.46857,0.80727,12.68502,10314,1885,3970,680,1846
14.47714,0.80674,12.68549,10383,1959,3979,627,1809
14.48571,0.80338,12.68710,10296,1996,3940,605,1821
14.49428,0.80250,12.68772,10421,2050,3946,589,1766
14.50285,0.80206,12.68816,10355,1983,3966,588,1717
14.51142,0.80206,12.68816,10252,1997,3975,513,1760
14.51999,0.80153,12.68864,10382,2002,3956,613,1787
14.52857,0.78503,12.69433,10557,2038,3930,556,1826
14.53714,0.73959,12.67988,10744,2097,4077,621,1752
14.54571,0.68938,12.69523,10917,2207,4070,730,1956
14.55428,0.63326,12.70795,10925,2151,3991,658,1959
14.56285,0.58217,12.72865,11126,2096,4095,568,1988
14.57142,0.58217,12.72865,11132,2141,4059,670,1949
14.57999,0.55967,12.73792,11151,2209,4220,742,2040
14.58857,0.54881,12.74252,11066,2134,4095,594,1942
14.59714,0.55243,12.74134,11228,2079,4121,697,2059
14.60571,0.55367,12.74112,11224,2156,4161,701,2048
14.61428,0.55570,12.74057,11179,2118,4162,712,2067
14.62285,0.55896,12.73953,11134,2133,4177,647,1999
14.63142,0.55896,12.73953,11195,2123,4140,629,2003
14.63999,0.55843,12.74001,11223,2121,4174,696,2015
14.64857,0.55905,12.74003,11146,2166,4154,657,2050
14.65714,0.56805,12.73670,10932,2153,4136,661,1936
14.66571,0.60467,12.74299,10849,2118,4092,635,1938
14.67428,0.65205,12.72931,10746,2130,4066,658,1878
14.68285,0.68453,12.71908,10571,1982,4109,631,1829
14.69142,0.68453,12.71908,10503,2060,4038,584,1914
14.69999,0.71338,12.70781,10369,1930,4034,581,1871
14.70857,0.75062,12.69318,10404,1965,3995,614,1814
14.71714,0.77365,12.68424,10318,2065,3954,540,1805
14.72571,0.77506,12.68394,10430,2017,3960,590,1794
14.73428,0.77462,12.68438,10346,2025,3981,634,1826
14.74285,0.77250,12.68549,10438,1980,3956,568,1798
14.75142,0.77250,12.68549,10439,2055,3971,569,1818
14.75999,0.77233,12.68583,10443,1941,3972,615,1815
14.76857,0.77074,12.68673,10357,1958,4020,559,1781
14.77714,0.77109,12.68686,10385,1985,3957,531,1805
14.78571,0.77056,12.68734,10449,1988,4011,593,1745
14.79428,0.76888,12.68827,10497,1939,4040,598,1788
14.80285,0.75891,12.69253,10483,1949,4005,605,1784
14.81142,0.75891,12.69253,10637,2039,4025,506,1828
14.81999,0.71594,12.69300,10768,2077,4053,645,1848
14.82857,0.64464,12.72179,10974,2142,4048,673,1936
14.83714,0.57132,12.75138,11112,2149,4063,653,1957
14.84571,0.53302,12.76697,11144,2248,4090,695,2002
14.85428,0.52579,12.77013,11219,2135,4167,772,1986
14.86285,0.52676,12.77001,11239,2094,4136,679,1928
14.87142,0.52676,12.77001,11262,2123,4150,679,2006
14.87999,0.52711,12.77013,11312,2181,4259,742,2082
14.88857,0.52737,12.77030,11223,2174,4165,756,2068
14.89714,0.52799,12.77031,11235,2192,4168,706,2071
14.90571,0.53293,12.76861,11160,2135,4193,698,2038
14.91428,0.57282,12.78042,10903,1994,4253,709,1935
14.92285,0.61879,12.77980,10760,2052,4127,638,1900
14.93142,0.61879,12.77980,10638,2037,4106,662,1835
14.93999,0.66776,12.77048,10410,1922,3997,704,1897
14.94857,0.71841,12.75048,10485,2008,3977,629,1777
14.95714,0.77082,12.72978,10310,1950,3917,523,1798
14.96571,0.80806,12.71516,10390,1909,4042,601,1824
14.97428,0.81477,12.71274,10390,1947,3954,531,1829
14.98285,0.81256,12.71389,10302,2035,3841,542,1769
14.99142,0.81256,12.71389,10374,2016,3891,466,1792
14.99999,0.81336,12.71384,10219,1966,4051,532,1801
15.00857,0.81062,12.71520,10340,2025,4074,609,1715
15.01714,0.80903,12.71610,10290,2040,3962,530,1756
15.02571,0.80903,12.71637,10294,1891,4070,589,1762
15.03428,0.80868,12.71678,10421,1948,4046,531,1854
15.04285,0.78530,12.71139,10461,2007,3925,494,1804
15.05142,0.78530,12.71139,10686,1951,3902,587,1865
15.05999,0.74691,12.71201,10609,2007,3982,657,1885
15.06857,0.70994,12.72457,10717,2024,3968,660,1870
15.07714,0.67694,12.73804,10766,2047,4084,669,1894
15.08571,0.64394,12.75150,10947,2051,4093,636,1917
15.09428,0.61773,12.76225,10958,2106,4043,690,1962
15.10285,0.61517,12.76354,11001,2097,4101,694,1986
15.11142,0.61517,12.76354,10968,2148,3997,596,1979
15.11999,0.61720,12.76300,10967,2051,4085,618,1902
15.12857,0.61605,12.76372,10956,2049,4140,596,1860
15.13714,0.61746,12.76343,11007,2169,4076,682,1930
15.14571,0.61720,12.76380,10972,2035,4087,624,1966
15.15428,0.61817,12.76368,11016,2121,4167,739,1984
15.16285,0.61826,12.76391,10977,2103,4084,721,1929
15.17142,0.61826,12.76391,10985,2095,4053,627,1902
15.17999,0.62091,12.76312,10919,2080,4007,671,1975
15.18857,0.62885,12.76021,10818,2154,4020,610,1823
15.19714,0.65100,12.75661,10712,2055,4025,534,1820
15.20571,0.71409,12.73164,10502,1924,3974,712,1894
15.21428,0.78097,12.70516,10284,1992,4029,539,1743
15.22285,0.83153,12.68520,10273,1916,3910,557,1852
15.23142,0.83153,12.68520,10220,1978,3965,495,1812
15.23999,0.84248,12.68109,10269,1995,4014,564,1746
15.24857,0.83797,12.68316,10318,1903,4012,556,1688
15.25714,0.83727,12.68371,10284,1908,3867,575,1812
15.26571,0.83700,12.68408,10267,1964,3922,509,1754
15.27428,0.83489,12.68519,10302,1970,3966,561,1770
15.28285,0.83541,12.68525,10224,1949,3933,519,1720
15.29142,0.83541,12.68525,10341,1908,3880,495,1728
15.29999,0.82792,12.68851,10374,2078,4021,636,1729
15.30857,0.78379,12.67772,10601,1983,3919,641,1790
15.31714,0.73341,12.68791,10678,2165,3970,470,1831
15.32571,0.69088,12.70269,10778,2054,4028,670,1875
15.33428,0.65558,12.71707,10987,2147,4128,761,1877
15.34285,0.63741,12.72461,10815,2030,3990,723,1889
15.35142,0.63741,12.72461,10899,2019,4060,618,1865
15.35999,0.63441,12.72607,10845,2090,4049,735,1902
