12.25714,0.04107,6.74176,213567,211113,183491,207999,158526
12.26571,0.04107,6.78293,213489,211238,184363,208364,158704
12.27428,0.04107,6.77979,213464,211214,184815,208544,158841
12.28285,0.04107,6.82103,213379,211154,185545,208872,159113
12.29142,0.04107,6.81795,213144,211195,185986,209035,159032
12.29999,0.04107,6.85923,213107,211222,186690,209388,159371
12.30857,0.04107,6.85923,213118,211374,187098,209488,159600
12.31714,0.04107,6.85619,213153,211444,187755,210024,159675
12.32571,0.04107,6.86550,213210,211618,188331,210375,160057
12.33428,0.04107,6.90838,213174,211648,188779,210655,160213
12.34285,0.04107,6.91027,213285,211768,189177,210869,160363
12.35142,0.04107,6.91954,213011,211737,190024,211292,160672
12.35999,0.04107,6.93038,212930,211507,190523,211421,160724
12.36857,0.04107,6.93038,212640,211539,191066,211595,160842
12.37714,0.04107,6.97813,212470,211244,191435,211698,160805
12.38571,0.04107,6.97993,212197,211019,191834,211796,160743
12.39428,0.04107,6.98912,211813,210936,192288,211866,160786
12.40285,0.04107,6.99990,211680,210776,192596,211803,160851
12.41142,0.04107,7.04761,211565,210677,192955,211941,160804
12.41999,0.04107,7.04936,211651,210702,193056,211997,160922
12.42857,0.04107,7.04936,211556,210707,193328,212134,161121
12.43714,0.04107,7.05853,211418,210576,193757,212180,161083
12.44571,0.04107,7.06928,211313,210585,194154,212380,161133
12.45428,0.04107,7.08497,211028,210358,194444,212533,161123
12.46285,0.04107,7.10061,210787,210251,194730,212396,161123
12.47142,0.04107,7.11621,210361,209956,195039,212450,161000
12.47999,0.04107,7.13178,210079,209552,195375,212371,160893
12.48857,0.04107,7.13178,209718,209342,195633,212343,160804
12.49714,0.04107,7.14732,209524,208978,195844,212268,160689
12.50571,0.04107,7.16285,209161,208764,196002,212290,160699
12.51428,0.04107,7.17836,208813,208563,196191,212299,160645
12.52285,0.04107,7.19386,208651,208394,196443,212291,160629
12.53142,0.04107,7.20934,208316,208181,196667,212285,160550
12.53999,0.04107,7.22482,207851,207757,196816,212183,160494
12.54857,0.04107,7.22482,207267,207280,197012,212005,160335
12.55714,0.04107,7.24029,206622,206532,197165,211777,159998
12.56571,0.04107,7.25576,206006,205988,197329,211599,159574
12.57428,0.04107,7.27122,205331,205379,197384,211294,159316
12.58285,0.04107,7.30801,205037,204945,197306,210808,159025
12.59142,0.04107,7.31420,204491,204459,197463,210733,158764
12.59999,0.04107,7.32490,203817,203751,197524,210327,158399
12.60857,0.04107,7.32490,203037,203114,197601,209894,158095
12.61714,0.04107,7.33689,202327,202307,197562,209630,157680
12.62571,0.04107,7.35357,201526,201710,197489,209268,157210
12.63428,0.04107,7.37000,200606,200712,197361,208779,156607
12.64285,0.04107,7.38624,199779,200034,197204,208212,156172
12.65142,0.04107,7.42365,199237,199326,197173,207747,155657
12.65999,0.04107,7.43033,198958,199039,197168,207665,155570
12.66857,0.04107,7.43033,198220,198576,197225,207208,155159
12.67714,0.04107,7.44143,197687,197786,197174,206806,154786
12.68571,0.04107,7.47507,197323,197643,197034,206638,154685
12.69428,0.04107,7.48274,196643,196967,196833,206370,154390
12.70285,0.04107,7.50583,195943,196159,196661,205814,153939
12.71142,0.04107,7.54008,195058,195447,196409,205061,153205
12.71999,0.04107,7.53844,194462,194850,196242,204682,152762
12.72857,0.04107,7.53844,193620,193741,195725,203789,151953
12.73714,0.04107,7.56955,193066,193151,195576,203291,151557
12.74571,0.04107,7.57702,192331,192686,195346,202856,151122
12.75428,0.04107,7.60457,191686,192071,195075,202378,150686
12.76285,0.04107,7.61219,191147,191558,194796,201917,150425
12.77142,0.04107,7.63988,190317,190683,194452,201027,149762
12.77999,0.04107,7.65879,189431,189818,193938,200279,149044
12.78857,0.04107,7.65879,188258,188598,193142,199139,148266
12.79714,0.04107,7.67805,186808,187277,192293,197860,147140
12.80571,0.04107,7.69760,185193,185958,191224,196389,146060
12.81428,0.04107,7.71746,183988,184470,190026,194957,145012
12.82285,0.04107,7.73756,183018,183411,189135,193631,144070
12.83142,0.04107,7.75785,181959,182439,188403,192454,143184
12.83999,0.04107,7.77830,181131,181534,187681,191487,142506
12.84857,0.04107,7.77830,179998,180653,187062,190454,141730
12.85714,0.04107,7.79887,179051,179458,186082,189394,140920
12.86571,0.04107,7.81954,177800,178451,185143,188201,139963
12.87428,0.04107,7.84029,176631,177314,184105,186835,139022
12.88285,0.04107,7.86111,175511,176186,182873,185252,138001
12.89142,0.04107,7.88197,174366,175236,181826,183886,137022
12.89999,0.04107,7.90288,173713,174374,180991,182813,136442
12.90857,0.04107,7.90288,173066,173801,180125,181786,135887
12.91714,0.04107,7.92382,172454,172963,179121,180588,135215
12.92571,0.04107,7.94478,171610,172219,178035,179211,134433
12.93428,0.04107,7.96577,171148,171154,176674,177726,133596
12.94285,0.04107,7.98677,170764,170259,175535,176384,132852
12.95142,0.04107,8.00778,170083,169723,174644,175376,132199
12.95999,0.04107,8.02881,169696,169115,173740,174463,131850
12.96857,0.04107,8.02881,169291,168733,172916,173690,131442
12.97714,0.04107,8.04985,168731,167978,172151,172916,131069
12.98571,0.04107,8.07089,168530,167733,171471,172193,130624
12.99428,0.04107,8.09193,168064,167166,170696,171325,130142
13.00285,0.04107,8.10879,167676,166370,169060,170068,129586
13.01142,0.04107,8.13966,166639,165721,167649,168484,128702
13.01999,0.04107,8.12316,165352,165066,165926,166888,128093
13.02857,0.04107,8.12316,164482,163842,163850,164806,126963
13.03714,0.04107,8.21101,163788,162980,162362,163330,126202
13.04571,0.04107,8.20957,162143,162123,159882,161371,125645
13.05428,0.04107,8.18051,161418,161053,157147,158698,124049
13.06285,0.04107,8.27085,160728,160891,156358,157562,123371
13.07142,0.04107,8.31921,160878,160950,156512,157759,123398
13.07999,0.04107,8.25798,160322,160690,155875,157536,123638
13.08857,0.04107,8.25798,158177,159224,153131,155477,122981
13.09714,0.04107,8.27509,156313,158504,150962,153618,121848
13.10571,0.04107,8.31089,156816,158293,150747,153733,121965
13.11428,0.04107,8.31874,156587,157831,150120,153437,122059
13.12285,0.04107,8.34664,155240,157366,148691,152517,122128
13.13142,0.04107,8.36191,154269,156833,147357,151851,122189
13.13999,0.04107,8.41075,153209,156316,146218,151056,122179
13.14857,0.04107,8.41075,152857,155828,145399,150470,122216
13.15714,0.04107,8.41336,152310,155304,144529,150310,122542
13.16571,0.04107,8.43067,151724,154955,143931,150185,122658
13.17428,0.04107,8.45555,151381,154769,143621,149925,122660
13.18285,0.04107,8.47399,150983,154662,143319,149874,122830
13.19142,0.04107,8.49272,150677,154432,143164,149892,123033
13.19999,0.04107,8.51214,150631,154210,143016,149815,123340
13.20857,0.04107,8.51214,150440,154047,142791,149856,123471
13.21714,0.04107,8.53225,150265,153915,142727,149757,123500
13.22571,0.04107,8.54664,150130,153909,142700,149691,123591
13.23428,0.04107,8.59219,149919,153835,143215,149898,124000
13.24285,0.04107,8.60154,149920,153749,143445,149795,124190
13.25142,0.04107,8.62930,149966,154007,144214,149986,124568
13.25999,0.04107,8.61821,150044,153787,144772,150154,124713
13.26857,0.04107,8.61821,150144,153867,145281,150549,125012
13.27714,0.04107,8.71024,150123,153852,145814,151019,125285
13.28571,0.04107,8.70882,150200,153964,146251,151365,125540
13.29428,0.04107,8.67064,150575,154087,147232,152270,125953
13.30285,0.04107,8.73689,150558,154245,147811,152694,126228
13.31142,0.04107,8.76972,150807,154441,148112,152950,126434
13.31999,0.04107,8.71958,151097,154453,148521,153417,126547
13.32857,0.04107,8.71958,150879,154730,149443,154346,127154
13.33714,0.04107,8.79241,151342,154860,149964,154780,127368
13.34571,0.04107,8.82694,151647,154957,150361,155165,127501
13.35428,0.04107,8.77817,151735,155144,151030,155996,128019
13.36285,0.04107,8.85208,152029,155236,151760,156655,128337
13.37142,0.04107,8.88749,151994,155574,152348,156897,128507
13.37999,0.04107,8.83941,152283,155307,152742,157200,128845
13.38857,0.04107,8.83941,152431,155669,153287,157559,129087
13.39714,0.04107,8.91389,152572,155691,153732,157841,129319
13.40571,0.04107,8.94973,152758,155745,153992,157881,129396
13.41428,0.04107,8.90201,152813,155838,154605,158302,129811
13.42285,0.04107,8.97678,153133,156006,155043,158507,130096
13.43142,0.04107,9.01285,153232,156118,155391,158665,130272
13.43999,0.04107,8.96532,153193,156014,155555,158895,130582
13.44857,0.04107,8.96532,153146,155824,153979,158861,130868
13.45714,0.04107,9.04022,152749,155814,153695,158382,130767
13.46571,0.04107,9.07642,153005,155690,153966,158525,130881
13.47428,0.04107,9.02897,152377,155471,152847,158106,130737
13.48285,0.04107,9.10396,152564,155600,153191,157816,131103
13.49142,0.04107,9.14021,152866,155778,153807,158015,131351
13.49999,0.04107,9.09282,153202,156182,154475,158269,131696
13.50857,0.04107,9.09282,153654,156733,155273,158677,132222
13.51714,0.04107,9.16784,154013,156907,155760,159017,132390
13.52571,0.04107,9.20412,154243,156940,156201,158983,132676
13.53428,0.05492,9.14751,154555,157470,156622,159179,132941
13.54285,0.05492,9.22255,154430,157512,156218,159072,133246
13.55142,0.05492,9.25885,154405,157577,156004,158839,133008
13.55999,0.06877,9.20226,154255,157700,156567,158530,132943
13.56857,0.06877,9.20226,154238,157641,157728,158074,132684
13.57714,0.08263,9.26808,154552,157755,158922,158172,133081
13.58571,0.08263,9.30438,154856,157987,159539,158017,133100
13.59428,0.08263,9.29970,155370,158387,159905,158227,133374
13.60285,0.08263,9.38451,155874,158734,160269,158279,133585
13.61142,0.09648,9.37276,156234,159090,160784,158419,133763
13.61999,0.11033,9.33361,157101,159423,161285,158689,134064
13.62857,0.11033,9.33361,157778,159881,161959,158961,134399
13.63714,0.12419,9.41402,158083,159654,161505,158917,134488
13.64571,0.12419,9.46183,158711,160224,161890,159266,134896
13.65428,0.12419,9.40017,160200,161119,162636,159865,135490
13.66285,0.15189,9.47696,161526,161463,163277,160477,136160
13.67142,0.17960,9.44978,162643,161921,164453,160789,136298
13.67999,0.19345,9.44334,163938,162664,166011,161539,137201
13.68857,0.19345,9.44334,164808,163085,166766,161902,137537
13.69714,0.22116,9.48953,165617,163344,167473,162399,137970
13.70571,0.24887,9.45987,166520,163681,168209,162797,138297
13.71428,0.26272,9.51064,167064,163935,168828,163151,138550
13.72285,0.24887,9.55316,167633,164242,169332,163377,138759
13.73142,0.24887,9.44390,168341,164533,170026,163804,139025
13.73999,0.27658,9.50739,169044,164873,170960,164331,139600
13.74857,0.27658,9.50739,169458,165052,171433,164515,139884
13.75714,0.29043,9.57979,169936,165223,171843,164853,140068
13.76571,0.29043,9.55601,170315,165395,172320,165125,140347
13.77428,0.30428,9.56405,170847,165710,172786,165419,140545
13.78285,0.31814,9.57429,171379,165884,173184,165581,140729
13.79142,0.33199,9.58214,171647,166133,173752,165894,140932
13.79999,0.33199,9.59771,172151,166293,174203,166124,141208
13.80857,0.33199,9.59771,172583,166534,174793,166437,141410
13.81714,0.33199,9.60065,173015,166618,175261,166595,141564
13.82571,0.33199,9.58483,173429,166817,175732,166799,141719
13.83428,0.33199,9.70285,173724,166983,176033,167152,141937
13.84285,0.30428,9.67405,174096,167119,176359,167158,142127
13.85142,0.33199,9.59356,174639,167481,177059,167490,142335
13.85999,0.34584,9.64396,175087,167624,177658,167862,142658
13.86857,0.34584,9.64396,175372,167788,178054,168072,142843
13.87714,0.34584,9.68368,175662,167840,178450,168250,143026
13.88571,0.35970,9.64812,175852,168053,178672,168472,143166
13.89428,0.35970,9.70790,176072,168070,178952,168607,143354
13.90285,0.35970,9.73183,176321,168114,179125,168679,143533
13.91142,0.35970,9.64520,176566,168384,179403,168875,143526
13.91999,0.37355,9.65473,176890,168447,179711,169291,143879
13.92857,0.37355,9.65473,177189,168635,179926,169343,143922
13.93714,0.37355,9.77413,177417,168650,180103,169467,144021
13.94571,0.37355,9.83978,177629,168789,180452,169592,144297
13.95428,0.35970,9.79209,177805,168954,180614,169751,144371
13.96285,0.35970,9.67462,178017,169019,180741,169940,144472
13.97142,0.41511,9.66168,178397,169161,180978,170063,144598
13.97999,0.41511,9.78444,178718,169292,181341,170315,144814
13.98857,0.41511,9.78444,178938,169455,181745,170603,144942
13.99714,0.41511,9.85277,179259,169505,182070,170719,145100
14.00571,0.40126,9.80712,179459,169510,182308,170953,145286
14.01428,0.38741,9.74556,179710,169660,182713,170990,145355
14.02285,0.41511,9.78893,179946,169842,182955,171170,145502
14.03142,0.41511,9.81772,180069,169917,183275,171449,145557
14.03999,0.41511,9.78474,180364,169965,183419,171515,145749
14.04857,0.41511,9.78474,180449,170031,183669,171668,145828
14.05714,0.41511,9.83907,180664,170001,183856,171800,145914
14.06571,0.42897,9.84895,180802,170121,184079,171889,146064
14.07428,0.42897,9.78078,180985,170189,184269,172115,146156
14.08285,0.45667,9.82287,181265,170165,184470,172167,146225
14.09142,0.45667,9.87475,181458,170304,184827,172388,146373
14.09999,0.44282,9.84227,181648,170378,184989,172458,146443
14.10857,0.44282,9.84227,181787,170440,185240,172630,146586
14.11714,0.44282,9.83461,181937,170495,185431,172700,146638
14.12571,0.42897,9.94872,182084,170527,185638,172909,146787
14.13428,0.41511,10.01210,182133,170591,185812,172973,146809
14.14285,0.40126,9.95432,182265,170673,185890,173086,146855
14.15142,0.41511,9.80841,182513,170919,186156,173135,146895
14.15999,0.47053,9.76829,182814,170923,186417,173337,147150
14.16857,0.47053,9.76829,183008,170976,186596,173598,147272
14.17714,0.49823,9.85326,183296,170777,186779,173769,147433
14.18571,0.48438,10.02058,183397,170708,186780,173830,147559
14.19428,0.47053,10.03816,183392,170734,186642,173880,147436
14.20285,0.47053,9.94373,183582,170783,186730,173821,147543
14.21142,0.47053,9.90510,183865,170957,186923,174099,147679
14.21999,0.47053,9.97777,184069,171019,187038,174192,147894
14.22857,0.47053,9.97777,184281,171175,187352,174399,148033
14.23714,0.45667,10.02157,184472,171207,187524,174560,148022
14.24571,0.44282,9.94974,184599,171403,187659,174598,148085
14.25428,0.48438,9.93774,184912,171454,187889,174751,148239
14.26285,0.51209,9.97636,185082,171330,187851,174878,148292
14.27142,0.52594,9.91858,185120,171359,187744,174855,148347
14.27999,0.53979,9.95342,185266,171193,187643,174833,148573
14.28857,0.53979,9.95342,185438,171189,187720,174989,148505
14.29714,0.52594,9.97740,185506,171015,187620,175115,148541
14.30571,0.52594,9.94748,185725,171221,187801,175126,148575
14.31428,0.52594,10.02293,185756,171184,188035,175280,148650
14.32285,0.49823,10.07487,185848,171205,187976,175170,148544
14.33142,0.51209,9.98159,185961,171318,188277,175259,148650
14.33999,0.53979,9.97204,186050,171287,188781,175478,149072
14.34857,0.53979,9.97204,186568,170982,188847,175652,148966
14.35714,0.56750,10.00389,186910,170975,189571,176100,149260
14.36571,0.58136,9.94057,187173,171043,190069,176360,149471
14.37428,0.59521,9.97105,186887,170808,189375,175899,149208
14.38285,0.55365,10.05510,187363,171008,189948,176103,149186
14.39142,0.56750,9.98395,187657,171264,190951,176596,149711
14.39999,0.58136,9.95363,187158,171119,190165,176467,149884
14.40857,0.58136,9.95363,187120,170820,189484,175749,149330
14.41714,0.55365,10.06778,187786,171247,190978,176396,149659
14.42571,0.53979,10.12337,188421,171575,191896,176781,149952
14.43428,0.53979,10.04908,188470,171640,192302,176966,150141
14.44285,0.56750,9.94272,187330,170884,190255,176197,150716
14.45142,0.59521,9.91933,187126,170147,186853,174405,149483
14.45999,0.60906,10.01766,187181,170211,186525,174071,149409
14.46857,0.60906,10.01766,187571,170513,187943,174534,149743
14.47714,0.60906,10.06297,188285,170627,188916,175002,149996
14.48571,0.60906,10.00196,188392,170636,189136,175248,150284
14.49428,0.59521,10.01671,188231,170606,188861,175183,150097
14.50285,0.56750,10.12425,188372,170584,188782,174997,150038
14.51142,0.58136,10.07054,188487,170689,189301,175131,150159
14.51999,0.56750,10.04895,188589,170752,189713,175220,150333
14.52857,0.56750,10.04895,188711,170754,189583,175208,150479
14.53714,0.58136,10.03429,188953,170785,189331,175208,150385
14.54571,0.58136,10.14383,189258,171077,189937,175382,150394
14.55428,0.56750,10.15475,189631,171208,190720,175808,150806
14.56285,0.56750,10.05309,189462,171073,190591,175756,151058
14.57142,0.60906,9.97509,189728,170894,185756,175510,150957
14.57999,0.62292,10.04028,189244,170559,185402,174024,150574
14.58857,0.62292,10.04028,189537,170831,186611,174114,150577
14.59714,0.58136,10.20494,190278,171135,188764,174908,151043
14.60571,0.58136,10.19515,190437,171150,189561,175176,151229
14.61428,0.58136,10.08664,190508,171174,189504,175180,151247
14.62285,0.59521,10.02269,190256,171137,188289,174975,151316
14.63142,0.60906,10.08357,190144,170775,188484,174535,150920
14.63999,0.58136,10.18998,190544,170943,189547,174887,151069
14.64857,0.58136,10.18998,190990,171296,190553,175450,151512
14.65714,0.56750,10.13105,191036,171250,190842,175532,151638
14.66571,0.58136,10.10785,191049,171145,190482,175216,151391
14.67428,0.59521,10.16252,191117,171184,191188,175406,151544
14.68285,0.60906,10.09350,191168,171095,191409,175484,151728
14.69142,0.63677,10.08662,191178,170745,188910,174542,151284
14.69999,0.63677,10.20294,191059,170550,189129,174288,151412
14.70857,0.63677,10.20294,191484,170774,191316,174681,151568
14.71714,0.65062,10.19890,192025,170872,192683,175274,151861
14.72571,0.65062,10.09987,191870,170886,192594,175412,152386
14.73428,0.65062,10.05255,192218,170683,189770,174797,152026
14.74285,0.65062,10.12817,192304,170627,190121,174485,152107
14.75142,0.62292,10.19778,192452,170678,191080,174799,152175
14.75999,0.62292,10.13482,192801,170844,192401,175185,152462
14.76857,0.62292,10.13482,192498,170826,191360,175204,153314
14.77714,0.63677,10.10200,192976,170419,189728,174627,152572
14.78571,0.63677,10.19531,193569,170578,191158,174900,152626
