11.05714,0.48965,9.50014,6583,1478,3399,358,1649
11.06571,0.47580,9.46103,6506,1530,3453,361,1700
11.07428,0.48965,9.45804,6566,1471,3381,350,1630
11.08285,0.48965,9.51786,6592,1467,3391,384,1636
11.09142,0.48965,9.51786,6505,1475,3444,355,1591
11.09999,0.48965,9.45937,6624,1508,3443,424,1684
11.10857,0.48965,9.44987,6560,1456,3401,371,1660
11.11714,0.50351,9.49240,6555,1482,3381,328,1668
11.12571,0.48965,9.51390,6600,1445,3442,393,1595
11.13428,0.47580,9.47343,6558,1520,3402,405,1664
11.14285,0.50351,9.44410,6584,1487,3428,379,1677
11.15142,0.50351,9.44410,6570,1452,3404,359,1642
11.15999,0.48965,9.50554,6607,1448,3405,429,1565
11.16857,0.48965,9.51706,6550,1429,3383,417,1682
11.17714,0.47580,9.47633,6591,1513,3395,364,1668
11.18571,0.48965,9.45645,6587,1478,3394,367,1624
11.19428,0.50351,9.49840,6582,1438,3395,455,1665
11.20285,0.48965,9.50525,6533,1464,3382,398,1651
11.21142,0.48965,9.50525,6580,1443,3400,362,1627
11.21999,0.48965,9.46218,6581,1458,3387,377,1642
11.22857,0.48965,9.49950,6493,1520,3337,406,1556
11.23714,0.47580,9.51105,6571,1480,3390,381,1662
11.24571,0.47580,9.46434,6571,1456,3402,358,1620
11.25428,0.47580,9.49540,6520,1413,3334,432,1735
11.26285,0.47580,9.49421,6584,1475,3403,383,1661
11.27142,0.47580,9.49421,6482,1507,3378,376,1598
11.27999,0.47580,9.48973,6656,1484,3476,382,1673
11.28857,0.48965,9.48551,6604,1457,3432,410,1669
11.29714,0.48965,9.50588,6625,1431,3389,298,1664
11.30571,0.48965,9.47994,6580,1457,3459,335,1687
11.31428,0.48965,9.52704,6616,1418,3363,327,1603
11.32285,0.48965,9.47611,6483,1345,3341,415,1669
11.33142,0.48965,9.47611,6600,1486,3509,499,1504
11.33999,0.50351,9.45979,6527,1450,3445,456,1603
11.34857,0.50351,9.51427,6531,1485,3431,335,1619
11.35714,0.48965,9.53760,6514,1442,3418,359,1628
11.36571,0.48965,9.48893,6639,1435,3373,381,1659
11.37428,0.50351,9.47042,6423,1579,3370,299,1590
11.38285,0.50351,9.52314,6521,1527,3364,325,1642
11.39142,0.50351,9.52314,6584,1465,3357,412,1609
11.39999,0.50351,9.53541,6607,1421,3370,369,1636
11.40857,0.48965,9.49528,6590,1429,3407,348,1681
11.41714,0.50351,9.47587,6489,1617,3363,394,1576
11.42571,0.50351,9.52787,6524,1465,3340,419,1720
11.43428,0.50351,9.53256,6519,1422,3372,366,1632
11.44285,0.50351,9.47909,6527,1468,3398,342,1710
11.45142,0.50351,9.47909,6518,1492,3385,380,1660
11.45999,0.50351,9.49672,6551,1459,3317,349,1664
11.46857,0.50351,9.53002,6507,1512,3427,427,1591
11.47714,0.48965,9.49517,6592,1418,3294,361,1623
11.48571,0.48965,9.51853,6629,1431,3445,487,1646
11.49428,0.48965,9.51331,6475,1440,3344,404,1676
11.50285,0.48965,9.52473,6551,1443,3397,391,1646
11.51142,0.48965,9.52473,6602,1373,3364,283,1636
11.51999,0.50351,9.50237,6621,1394,3408,328,1663
11.52857,0.50351,9.53463,6552,1467,3386,369,1615
11.53714,0.50351,9.50673,6521,1410,3432,451,1568
11.54571,0.51736,9.54459,6553,1451,3398,378,1643
11.55428,0.51736,9.49400,6542,1400,3338,444,1675
11.56285,0.50351,9.52664,6629,1404,3397,254,1710
11.57142,0.50351,9.52664,6576,1486,3389,352,1617
11.57999,0.50351,9.52361,6555,1488,3419,369,1667
11.58857,0.50351,9.52728,6535,1523,3360,471,1644
11.59714,0.48965,9.53997,6632,1387,3428,301,1711
11.60571,0.48965,9.50563,6510,1496,3387,392,1591
11.61428,0.48965,9.56297,6536,1450,3287,334,1627
11.62285,0.48965,9.54557,6519,1448,3348,367,1657
11.63142,0.48965,9.54557,6497,1485,3367,394,1573
11.63999,0.48965,9.51691,6588,1439,3344,386,1661
11.64857,0.48965,9.55956,6520,1448,3264,348,1594
11.65714,0.50351,9.51788,6489,1397,3264,412,1651
11.66571,0.50351,9.52163,6580,1426,3332,373,1624
11.67428,0.50351,9.56869,6526,1506,3260,465,1639
11.68285,0.50351,9.53512,6579,1460,3340,411,1595
11.69142,0.50351,9.53512,6516,1472,3340,322,1661
11.69999,0.51736,9.52715,6594,1470,3318,392,1629
11.70857,0.51736,9.57284,6518,1490,3343,385,1664
11.71714,0.50351,9.54784,6487,1473,3231,297,1572
11.72571,0.51736,9.53899,6547,1475,3343,522,1602
11.73428,0.51736,9.58398,6592,1470,3372,425,1605
11.74285,0.51736,9.54874,6551,1437,3332,371,1665
11.75142,0.51736,9.54874,6524,1421,3379,338,1566
11.75999,0.51736,9.54911,6540,1448,3291,373,1650
11.76857,0.51736,9.60770,6451,1380,3302,380,1643
11.77714,0.50351,9.56276,6513,1463,3305,368,1597
11.78571,0.51736,9.54580,6577,1453,3300,344,1675
11.79428,0.51736,9.59981,6558,1482,3357,339,1658
11.80285,0.50351,9.62277,6463,1344,3327,384,1634
11.81142,0.50351,9.62277,6518,1403,3305,466,1634
11.81999,0.50351,9.57376,6532,1454,3323,419,1637
11.82857,0.51736,9.58685,6543,1509,3370,394,1619
11.83714,0.51736,9.57321,6538,1368,3457,403,1667
11.84571,0.53121,9.58810,6535,1412,3332,383,1635
11.85428,0.54507,9.56079,6561,1456,3369,346,1614
11.86285,0.54507,9.59706,6618,1519,3377,482,1640
11.87142,0.54507,9.59706,6485,1445,3341,337,1625
11.87999,0.53121,9.57247,6575,1425,3372,356,1618
11.88857,0.54507,9.58562,6498,1428,3340,382,1628
11.89714,0.53121,9.59021,6540,1459,3327,385,1645
11.90571,0.53121,9.56982,6595,1416,3442,329,1532
11.91428,0.54507,9.60652,6462,1352,3269,334,1657
11.92285,0.53121,9.56554,6467,1410,3319,378,1510
11.93142,0.53121,9.56554,6637,1346,3395,312,1701
11.93999,0.53121,9.58849,6576,1492,3333,400,1641
11.94857,0.54507,9.57577,6604,1397,3291,314,1628
11.95714,0.53121,9.60504,6483,1566,3297,346,1627
11.96571,0.53121,9.57091,6536,1464,3320,379,1590
11.97428,0.53121,9.60589,6497,1428,3352,385,1590
11.98285,0.53121,9.59743,6495,1422,3313,369,1631
11.99142,0.53121,9.59743,6518,1520,3347,251,1611
11.99999,0.53121,9.59644,6525,1465,3340,361,1641
12.00857,0.53121,9.59290,6503,1452,3341,345,1600
12.01714,0.53121,9.59666,6567,1360,3271,359,1608
12.02571,0.53121,9.59976,6538,1437,3370,358,1612
12.03428,0.54507,9.58818,6650,1382,3275,446,1608
12.04285,0.54507,9.59621,6618,1333,3375,291,1626
12.05142,0.54507,9.59621,6487,1431,3322,358,1621
12.05999,0.54507,9.59774,6482,1496,3350,408,1630
12.06857,0.54507,9.59458,6496,1441,3346,360,1623
12.07714,0.54507,9.59713,6484,1532,3285,437,1620
12.08571,0.55892,9.58959,6520,1434,3395,368,1597
12.09428,0.55892,9.59587,6493,1396,3317,401,1613
12.10285,0.54507,9.60568,6539,1410,3327,263,1634
12.11142,0.54507,9.60568,6490,1435,3352,333,1653
12.11999,0.54507,9.56898,6523,1437,3347,346,1609
12.12857,0.54507,9.62451,6483,1391,3358,306,1631
12.13714,0.54507,9.60563,6439,1436,3314,279,1612
12.14571,0.54507,9.60566,6534,1408,3365,368,1608
12.15428,0.54507,9.58928,6596,1501,3388,288,1624
12.16285,0.55892,9.62495,6460,1525,3335,326,1617
12.17142,0.55892,9.62495,6443,1469,3302,330,1592
12.17999,0.54507,9.58420,6563,1380,3345,348,1628
12.18857,0.55892,9.59767,6471,1409,3293,326,1622
12.19714,0.55892,9.60823,6506,1473,3323,335,1630
12.20571,0.54507,9.60155,6544,1377,3289,273,1578
12.21428,0.54507,9.60801,6439,1424,3350,414,1523
12.22285,0.55892,9.60159,6570,1441,3373,412,1631
12.23142,0.55892,9.60159,6572,1508,3376,334,1582
12.23999,0.57277,9.59462,6544,1504,3329,292,1632
12.24857,0.58663,9.60315,6483,1434,3312,331,1617
12.25714,0.57277,9.60354,6343,1210,3404,447,1482
12.26571,0.57277,9.60320,6495,1452,3312,343,1620
12.27428,0.58663,9.59334,6526,1435,3422,318,1554
12.28285,0.58663,9.59777,6482,1490,3236,405,1605
12.29142,0.58663,9.59777,6481,1410,3317,363,1607
12.29999,0.58663,9.59643,6572,1410,3262,341,1644
12.30857,0.58663,9.59544,6442,1409,3302,364,1587
12.31714,0.57277,9.60442,6472,1430,3287,309,1682
12.32571,0.57277,9.59948,6447,1400,3295,354,1551
12.33428,0.57277,9.60060,6406,1398,3287,359,1637
12.34285,0.58663,9.59191,6488,1486,3273,402,1627
12.35142,0.58663,9.59191,6387,1349,3243,462,1613
12.35999,0.58663,9.60874,6551,1440,3367,412,1531
12.36857,0.57277,9.57563,6443,1478,3333,367,1574
12.37714,0.58663,9.61862,6501,1325,3266,239,1646
12.38571,0.58663,9.59744,6446,1400,3293,327,1594
12.39428,0.57277,9.61176,6485,1404,3331,426,1595
12.40285,0.58663,9.56301,6381,1549,3204,495,1475
12.41142,0.58663,9.56301,6460,1442,3259,401,1630
12.41999,0.58663,9.61663,6446,1432,3269,321,1617
12.42857,0.58663,9.61657,6406,1414,3275,340,1559
12.43714,0.58663,9.55990,6469,1429,3253,370,1595
12.44571,0.60048,9.56562,6438,1402,3275,324,1585
12.45428,0.60048,9.61507,6369,1482,3294,423,1623
12.46285,0.58663,9.59181,6393,1405,3244,366,1598
12.47142,0.58663,9.59181,6428,1394,3286,318,1625
12.47999,0.58663,9.60087,6519,1462,3234,378,1581
12.48857,0.60048,9.57352,6511,1261,3324,389,1520
12.49714,0.61434,9.59642,6446,1403,3218,311,1591
12.50571,0.60048,9.56759,6397,1352,3207,304,1582
12.51428,0.61434,9.60523,6421,1359,3427,259,1529
12.52285,0.60048,9.62067,6388,1403,3256,351,1597
12.53142,0.60048,9.62067,6390,1432,3276,387,1597
12.53999,0.60048,9.56559,6378,1387,3216,327,1595
12.54857,0.61434,9.54195,6300,1377,3226,355,1543
12.55714,0.62819,9.58098,6410,1353,3247,385,1640
12.56571,0.60048,9.60939,6409,1353,3271,412,1544
12.57428,0.60048,9.55694,6413,1456,3229,330,1614
12.58285,0.61434,9.53540,6367,1413,3154,340,1635
12.59142,0.61434,9.53540,6347,1464,3306,310,1566
12.59999,0.62819,9.57611,6493,1331,3237,292,1601
12.60857,0.60048,9.60586,6373,1270,3198,283,1586
12.61714,0.60048,9.55449,6401,1397,3224,289,1585
12.62571,0.61434,9.53382,6409,1349,3200,256,1614
12.63428,0.62819,9.57522,6228,1350,3059,376,1502
12.64285,0.60048,9.60551,6325,1388,3164,351,1605
12.65142,0.60048,9.60551,6344,1375,3205,295,1594
12.65999,0.60048,9.55459,6392,1409,3237,394,1576
12.66857,0.61434,9.53427,6489,1371,3263,435,1528
12.67714,0.62819,9.57595,6338,1309,3220,319,1621
12.68571,0.60048,9.60647,6329,1327,3234,450,1572
12.69428,0.60048,9.55573,6339,1405,3135,294,1584
12.70285,0.61434,9.53555,6434,1454,3131,302,1630
12.71142,0.61434,9.53555,6490,1294,3168,332,1565
12.71999,0.62819,9.57735,6445,1329,3241,260,1589
12.72857,0.60048,9.60796,6430,1318,3199,307,1571
12.73714,0.60048,9.55729,6356,1427,3188,332,1589
12.74571,0.61434,9.53718,6298,1420,3205,224,1661
12.75428,0.61434,9.58870,6250,1291,3241,398,1519
12.76285,0.60048,9.60967,6338,1377,3171,354,1607
12.77142,0.60048,9.60967,6375,1452,3218,372,1613
12.77999,0.60048,9.55903,6354,1372,3149,334,1600
12.78857,0.61434,9.53895,6302,1371,3137,460,1585
12.79714,0.62819,9.58081,6308,1409,3215,239,1596
12.80571,0.60048,9.61147,6316,1369,3239,365,1507
12.81428,0.60048,9.56085,6336,1392,3174,335,1570
12.82285,0.61434,9.54077,6353,1371,3177,440,1595
12.83142,0.61434,9.54077,6223,1520,3292,347,1603
12.83999,0.61434,9.59231,6353,1383,3226,318,1578
12.84857,0.60048,9.61330,6321,1378,3144,388,1531
12.85714,0.60048,9.56269,6356,1417,3181,322,1588
12.86571,0.61434,9.54261,6358,1312,3162,352,1591
12.87428,0.61434,9.59416,6496,1457,3193,358,1605
12.88285,0.60048,9.61515,6343,1410,3176,314,1583
12.89142,0.60048,9.61515,6284,1437,3189,332,1623
12.89999,0.60048,9.56454,6383,1431,3235,367,1548
12.90857,0.61434,9.54447,6431,1434,3254,192,1545
12.91714,0.61434,9.59601,6412,1392,3137,412,1615
12.92571,0.60048,9.61701,6350,1424,3202,359,1547
12.93428,0.60048,9.56640,6376,1447,3204,304,1577
12.94285,0.61434,9.54633,6338,1295,3197,430,1603
12.95142,0.61434,9.54633,6330,1476,3160,407,1441
12.95999,0.61434,9.59787,6430,1326,3208,271,1615
12.96857,0.60048,9.61887,6322,1350,3141,293,1519
12.97714,0.60048,9.56826,6353,1445,3173,293,1575
12.98571,0.61434,9.54819,6479,1315,3139,355,1497
12.99428,0.61434,9.59973,6295,1408,2977,370,1606
13.00285,0.60048,9.62073,6314,1363,3169,306,1626
13.01142,0.60048,9.62073,6277,1464,3187,360,1610
13.01999,0.60048,9.57012,6354,1402,3187,373,1568
13.02857,0.61434,9.55005,6470,1384,3268,262,1486
13.03714,0.61434,9.60159,6374,1434,3122,304,1625
13.04571,0.60048,9.61527,6360,1373,3170,308,1555
13.05428,0.60048,9.56129,6302,1415,3216,302,1580
13.06285,0.60048,9.56223,6314,1413,3095,351,1567
13.07142,0.60048,9.56223,6265,1325,3152,363,1526
13.07999,0.61434,9.60973,6298,1365,3199,311,1558
13.08857,0.61434,9.59540,6463,1404,3185,423,1604
13.09714,0.61434,9.56568,6359,1458,3099,254,1617
13.10571,0.61434,9.61394,6352,1374,3181,333,1532
13.11428,0.60048,9.63269,6281,1370,3249,404,1573
13.12285,0.60048,9.58030,6388,1361,3145,410,1573
13.13142,0.60048,9.58030,6424,1450,3111,304,1621
13.13999,0.61434,9.59068,6381,1448,3210,349,1556
13.14857,0.62819,9.54427,6404,1294,3034,282,1626
13.15714,0.64204,9.59006,6376,1383,3159,331,1597
13.16571,0.62819,9.61019,6280,1263,3165,457,1584
13.17428,0.62819,9.55889,6309,1354,3139,352,1598
13.18285,0.64204,9.53828,6352,1376,3145,297,1450
13.19142,0.64204,9.53828,6289,1406,3173,254,1560
13.19999,0.65590,9.57970,6415,1333,3163,274,1594
13.20857,0.64204,9.60034,6313,1438,3097,388,1452
13.21714,0.62819,9.55912,6350,1391,3134,330,1609
13.22571,0.65590,9.52917,6464,1311,3068,362,1410
13.23428,0.65590,9.58052,6375,1336,3169,336,1594
13.24285,0.64204,9.60136,6262,1353,3075,307,1635
13.25142,0.64204,9.60136,6273,1352,3130,245,1501
13.25999,0.62819,9.56031,6342,1378,3200,324,1568
13.26857,0.65590,9.53050,6325,1486,3031,350,1591
13.27714,0.65590,9.58195,6339,1315,3191,377,1576
13.28571,0.64204,9.60288,6274,1301,3154,379,1585
13.29428,0.62819,9.56190,6251,1302,3140,363,1522
13.30285,0.65590,9.53214,6455,1521,3172,264,1523
13.31142,0.65590,9.53214,6235,1449,3167,311,1667
13.31999,0.65590,9.58364,6332,1403,3198,330,1567
13.32857,0.64204,9.60460,6415,1293,3134,317,1577
13.33714,0.62819,9.56365,6296,1423,3144,372,1577
13.34571,0.64204,9.54358,6315,1401,3198,402,1552
13.35428,0.65590,9.58543,6363,1284,3207,396,1547
13.36285,0.64204,9.60640,6223,1303,3075,347,1606
13.37142,0.64204,9.60640,6312,1306,3165,251,1605
13.37999,0.62819,9.56546,6274,1414,3104,304,1531
13.38857,0.64204,9.54541,6255,1437,3032,259,1596
13.39714,0.65590,9.58726,6270,1327,3204,309,1522
13.40571,0.64204,9.60824,6259,1315,3121,328,1682
13.41428,0.62819,9.56731,6251,1339,3109,372,1541
13.42285,0.65590,9.53759,6364,1370,3230,301,1508
13.43142,0.65590,9.53759,6272,1439,3188,357,1548
13.43999,0.65590,9.58911,6307,1375,3158,343,1558
13.44857,0.64204,9.61009,6283,1469,3112,360,1506
13.45714,0.62819,9.56916,6245,1400,3182,308,1621
13.46571,0.64204,9.54911,6368,1408,3133,547,1432
13.47428,0.65590,9.59097,6286,1300,3097,316,1569
13.48285,0.64204,9.59606,6340,1393,3155,352,1606
13.49142,0.64204,9.59606,6288,1429,3044,300,1602
13.49999,0.64204,9.55213,6338,1388,3134,337,1555
13.50857,0.64204,9.58902,6271,1410,3096,220,1573
13.51714,0.64204,9.59079,6292,1359,3155,334,1568
13.52571,0.62819,9.57844,6370,1433,3120,346,1554
13.53428,0.64204,9.58767,6279,1364,3149,332,1569
13.54285,0.64204,9.58137,6279,1384,3091,359,1602
13.55142,0.64204,9.58137,6329,1390,3151,318,1586
13.55999,0.64204,9.58447,6433,1405,3114,290,1461
13.56857,0.65590,9.57738,6301,1376,3164,299,1565
13.57714,0.65590,9.58401,6295,1454,3140,362,1554
13.58571,0.64204,9.59410,6323,1361,3145,296,1551
13.59428,0.64204,9.55766,6225,1364,3259,258,1560
13.60285,0.64204,9.61334,6423,1381,3137,348,1618
13.61142,0.64204,9.61334,6300,1376,3158,337,1560
13.61999,0.64204,9.59460,6352,1370,3191,373,1552
13.62857,0.64204,9.59476,6309,1302,3182,274,1557
13.63714,0.64204,9.57849,6514,1426,3195,189,1535
13.64571,0.65590,9.61421,6333,1401,3066,289,1627
13.65428,0.65590,9.56388,6339,1374,3208,291,1467
13.66285,0.65590,9.58707,6413,1357,3203,366,1516
13.67142,0.65590,9.58707,6247,1418,3127,294,1540
13.67999,0.65590,9.59764,6313,1341,3164,351,1569
13.68857,0.64204,9.59100,6304,1312,3149,285,1555
13.69714,0.65590,9.58782,6306,1485,3218,309,1599
13.70571,0.65590,9.59557,6217,1314,3066,170,1517
13.71428,0.65590,9.59689,6345,1385,3172,319,1544
13.72285,0.65590,9.59356,6270,1320,3148,317,1565
13.73142,0.65590,9.59356,6299,1298,3108,495,1650
13.73999,0.65590,9.59596,6345,1362,3193,309,1546
13.74857,0.65590,9.59798,6325,1381,3188,339,1553
13.75714,0.65590,9.59969,6472,1358,3037,276,1511
13.76571,0.66975,9.58701,6360,1340,3184,289,1549
13.77428,0.66975,9.60559,6287,1313,3185,310,1578
13.78285,0.65590,9.57393,6414,1236,3101,365,1608
13.79142,0.65590,9.57393,6338,1351,3190,307,1561
13.79999,0.66975,9.61801,6394,1390,3274,336,1459
13.80857,0.65590,9.63676,6135,1418,2967,370,1552
13.81714,0.65590,9.58442,6298,1301,3212,299,1526
13.82571,0.66975,9.59482,6312,1273,3083,297,1619
13.83428,0.68360,9.58083,6335,1293,3171,343,1564
13.84285,0.69746,9.58871,6382,1260,3087,382,1616
13.85142,0.69746,9.58871,6292,1340,3158,314,1559
13.85999,0.68360,9.58859,6308,1335,3250,304,1596
13.86857,0.68360,9.58783,6352,1363,3168,318,1549
13.87714,0.69746,9.57766,6317,1420,2996,420,1591
13.88571,0.69746,9.59326,6382,1336,3192,348,1590
13.89428,0.69746,9.54957,6346,1333,3204,295,1549
13.90285,0.69746,9.60140,6319,1339,3139,298,1599
13.91142,0.69746,9.60140,6330,1387,3100,289,1545
13.91999,0.69746,9.59493,6335,1335,3132,344,1573
13.92857,0.68360,9.55855,6314,1374,3166,327,1552
13.93714,0.68360,9.59346,6315,1330,3135,284,1536
13.94571,0.68360,9.58303,6377,1370,3144,306,1573
13.95428,0.69746,9.56436,6377,1400,3168,339,1602
13.96285,0.69746,9.60301,6359,1324,3125,278,1617
13.97142,0.69746,9.60301,6265,1356,3162,346,1582
13.97999,0.69746,9.54934,6307,1336,3144,284,1521
13.98857,0.71131,9.56018,6337,1340,3081,338,1544
13.99714,0.69746,9.60115,6262,1331,3128,280,1540
14.00571,0.69746,9.55163,6315,1353,3079,283,1497
14.01428,0.69746,9.57145,6250,1323,3081,272,1573
14.02285,0.69746,9.57932,6252,1322,3112,276,1593
14.03142,0.69746,9.57932,6251,1339,3076,311,1560
14.03999,0.68360,9.57053,6270,1332,3108,298,1565
14.04857,0.68360,9.57976,6268,1291,3122,314,1589
14.05714,0.68360,9.57578,6273,1333,3101,299,1548
14.06571,0.69746,9.56801,6264,1332,3087,266,1563
14.07428,0.69746,9.58553,6249,1308,3104,322,1527
14.08285,0.68360,9.55305,6248,1306,3082,307,1562
14.09142,0.68360,9.55305,6315,1316,3078,333,1448
14.09999,0.68360,9.60610,6233,1292,3121,253,1526
14.10857,0.68360,9.58529,6265,1293,3112,288,1559
14.11714,0.68360,9.57493,6323,1377,3142,285,1496
14.12571,0.69746,9.56832,6288,1341,3132,297,1537
14.13428,0.69746,9.58651,6206,1318,3096,291,1539
14.14285,0.68360,9.55456,6165,1388,3196,284,1604
14.15142,0.68360,9.55456,6290,1346,3124,307,1568
14.15999,0.69746,9.59838,6325,1322,3144,294,1568
14.16857,0.69746,9.57793,6263,1337,3084,379,1503
14.17714,0.69746,9.56973,6350,1338,3130,254,1572
14.18571,0.69746,9.58811,6250,1365,3077,300,1479
14.19428,0.69746,9.54665,6264,1362,3189,317,1606
14.20285,0.71131,9.59058,6289,1295,3121,358,1560
14.21142,0.71131,9.59058,6260,1338,3146,301,1529
14.21999,0.69746,9.57988,6255,1398,3143,267,1548
14.22857,0.69746,9.57176,6213,1201,3078,408,1707
14.23714,0.71131,9.56909,6299,1374,3151,270,1524
14.24571,0.71131,9.57427,6302,1336,3128,287,1542
14.25428,0.69746,9.58320,6338,1244,3146,381,1539
14.26285,0.71131,9.55714,6221,1450,3144,449,1557
14.27142,0.71131,9.55714,6279,1337,3101,321,1541
14.27999,0.71131,9.58962,6416,1254,3150,360,1544
14.28857,0.69746,9.56004,6235,1267,3144,271,1576
14.29714,0.71131,9.54771,6287,1325,3126,288,1590
14.30571,0.71131,9.60439,6223,1354,3099,287,1454
14.31428,0.71131,9.59503,6108,1614,3083,426,1550
14.32285,0.71131,9.56064,6282,1331,3115,315,1562
14.33142,0.71131,9.56064,6239,1421,3075,396,1471
14.33999,0.72516,9.56275,6289,1309,3141,271,1594
14.34857,0.72516,9.58559,6265,1343,3087,296,1531
14.35714,0.69746,9.58813,6287,1341,3117,313,1506
14.36571,0.72516,9.56260,6179,1288,3031,234,1553
14.37428,0.72516,9.60344,6226,1228,3190,302,1564
14.38285,0.71131,9.61987,6250,1325,3124,376,1546
14.39142,0.71131,9.61987,6269,1345,3108,351,1504
14.39999,0.71131,9.56573,6241,1276,3090,234,1581
