15.75428,3.02741,12.62310,221286,190616,237047,207491,185006
15.76285,3.04126,12.67730,221220,190675,237133,207506,185063
15.77142,3.04126,12.67730,221254,190667,237154,207473,185015
15.77999,3.05512,12.62245,221161,190631,237180,207525,185104
15.78857,3.05512,12.67819,221275,190700,237212,207503,185120
15.79714,3.05512,12.62488,221246,190692,237201,207550,185111
15.80571,3.05512,12.68062,221289,190612,237358,207565,185103
15.81428,3.05512,12.62732,221379,190708,237266,207583,185115
15.82285,3.05512,12.68305,221244,190720,237366,207615,185213
15.83142,3.05512,12.68305,221188,190786,237394,207644,185174
15.83999,3.06897,12.62821,221030,190715,237495,207694,185184
15.84857,3.06897,12.68394,220828,190814,237495,207691,185241
15.85714,3.08282,12.62910,220593,190887,237475,207708,185254
15.86571,3.08282,12.68483,220500,190802,237620,207801,185246
15.87428,3.09668,12.62999,220518,190891,237523,207775,185149
15.88285,3.09668,12.68572,220488,190972,237689,207813,185291
15.89142,3.09668,12.68572,220600,190937,237679,207826,185245
15.89999,3.09668,12.63242,220624,190971,237719,207859,185300
15.90857,3.08282,12.68970,220641,190916,237750,207863,185336
15.91714,3.08282,12.63639,220692,190911,237784,207897,185293
15.92571,3.08282,12.69213,220748,190880,237854,207881,185317
15.93428,3.08282,12.63883,220773,190983,237850,207889,185291
15.94285,3.08282,12.69456,220741,190990,237921,207904,185333
15.95142,3.08282,12.69456,220820,190999,237882,207931,185356
15.95999,3.09668,12.63971,220670,190995,237975,207978,185415
15.96857,3.09668,12.69545,220558,191019,237984,207989,185425
15.97714,3.11053,12.64061,220512,191008,237989,207969,185392
15.98571,3.12438,12.69480,220421,191028,237966,207893,185331
15.99428,3.12438,12.64150,220394,191010,237964,207952,185345
16.00285,3.13824,12.69569,220320,191060,237959,207878,185388
16.01142,3.13824,12.69569,220383,191023,237970,207832,185351
16.01999,3.13824,12.64239,220382,191009,237958,207894,185363
16.02857,3.13824,12.69812,220395,191062,237928,207861,185308
16.03714,3.15209,12.64328,220425,191009,237960,207825,185323
16.04571,3.15209,12.69901,220506,190981,238038,207821,185300
16.05428,3.15209,12.65627,220596,190993,237934,207826,185275
16.06285,3.16595,12.70453,220620,191009,238083,207855,185314
16.07142,3.16595,12.70453,220597,191003,237899,207852,185415
16.07999,3.16595,12.64174,220729,191007,238001,207855,185369
16.08857,3.16595,12.68799,220792,191031,238130,207874,185330
16.09714,3.16595,12.62520,220778,191074,238178,207881,185443
16.10571,3.16595,12.67144,220774,190978,238255,207934,185410
16.11428,3.16595,12.60866,220510,191182,238257,207985,185382
16.12285,3.15209,12.65644,220811,191001,238252,207970,185382
16.13142,3.15209,12.65644,220926,191039,238382,207870,185438
16.13999,3.13824,12.59520,220962,191070,238368,207952,185464
16.14857,3.13824,12.64144,220961,191104,238326,207957,185543
16.15714,3.13824,12.57866,221041,191056,238377,207979,185483
16.16571,3.13824,12.62490,221119,190997,238497,208013,185556
16.17428,3.15209,12.56057,221078,191113,238537,208033,185463
16.18285,3.16595,12.60527,220851,191092,238533,208054,185553
16.19142,3.16595,12.60527,220839,191066,238495,208037,185546
16.19999,3.17980,12.54095,220586,191141,238835,207992,185508
16.20857,3.17980,12.58719,220625,191036,238496,207986,185518
16.21714,3.19365,12.52286,220355,191006,238287,207972,185542
16.22571,3.19365,12.56911,220523,190936,238529,207961,185546
16.23428,3.16595,12.50940,220676,190973,238384,208024,185475
16.24285,3.15209,12.55719,220858,190964,238517,207973,185489
16.25142,3.15209,12.55719,221057,191031,238473,207953,185505
16.26000,3.13824,12.49594,221226,190950,238485,207994,185473
16.26856,3.13824,12.54219,221279,190847,238417,208022,185605
16.27714,3.12438,12.48094,221444,190951,238514,207969,185482
16.28571,3.12438,12.52719,221467,190970,238570,208076,185497
16.29428,3.13824,12.46285,221521,190960,238547,208016,185475
16.30285,3.13824,12.50911,221484,191055,238597,208000,185543
16.31142,3.13824,12.50911,221577,190982,238597,207976,185411
16.31999,3.15209,12.44476,221593,191094,238495,208136,185335
16.32857,3.15209,12.49103,221462,191051,238715,207939,185546
16.33714,3.15209,12.42821,221455,191009,238736,207884,185628
16.34571,3.15209,12.47449,221705,190913,238774,207994,185528
16.35428,3.15209,12.41166,221683,191032,238599,207944,185453
16.36285,3.15209,12.45795,221673,190940,238697,207877,185567
16.37142,3.13824,12.39666,221703,191031,238680,207924,185586
16.37999,3.13824,12.39666,221672,190982,238737,207982,185579
16.38857,3.12438,12.44449,221579,190935,238771,208027,185612
16.39714,3.09668,12.10618,221666,190984,238681,207947,185558
16.40571,3.08282,12.15401,221720,190919,238679,207922,185539
16.41428,3.01356,12.17801,222021,190996,238495,207882,185378
16.42285,2.81961,12.13134,222200,190895,238598,207954,185658
16.43142,2.81961,12.13134,223430,190975,238859,208029,185728
16.43999,2.61180,12.07426,224530,191267,239560,208313,185890
16.44857,2.44556,12.00613,224569,191201,239158,208219,185899
16.45714,2.33473,11.96891,224638,191197,238819,208146,185517
16.46571,2.22390,11.90069,224187,191068,238375,207807,185755
16.47428,2.16849,11.87980,224302,191139,238142,207887,185549
16.48285,2.07151,11.80388,223274,190926,237360,207623,185584
16.49142,2.07151,11.80388,223638,190961,237347,207526,185523
16.50000,2.00224,11.77678,222584,190659,236319,207318,185449
16.50857,1.93298,11.70452,221863,190313,235112,206825,185056
16.51714,1.87756,11.69671,220732,190433,234985,206918,185511
16.52571,1.80829,11.62595,222652,190822,236906,207626,185789
16.53428,1.73903,11.61966,222610,190788,236620,207666,185743
16.54285,1.64205,11.55700,222599,191328,237579,208127,185983
16.55142,1.64205,11.55700,222822,191028,237782,208369,185813
16.55999,1.57278,11.54972,221593,190205,234826,207371,184870
16.56857,1.50352,11.47923,220154,189587,233210,207019,184619
16.57714,1.46195,11.50980,218790,190311,234079,207812,185736
16.58571,1.37883,11.42991,222720,189586,234301,207413,184013
16.59428,1.35113,11.43031,219218,189493,232459,206954,184307
16.60285,1.32342,11.37396,218837,189217,231866,206776,184311
16.61142,1.32342,11.37396,219878,189096,231889,206621,183990
16.61999,1.28186,11.38335,218179,187799,227880,204748,182410
16.62857,1.24030,11.31218,214599,187027,224321,203523,181910
16.63714,1.22644,11.35479,214884,187800,226201,204572,182786
16.64571,1.19874,11.28384,216686,188093,227923,205434,183156
16.65428,1.18488,11.31942,217549,188253,228183,205588,182897
16.66285,1.15718,11.24855,216287,187957,227043,205148,182965
16.67142,1.15718,11.24855,217499,188689,229131,206215,183599
16.67999,1.12947,11.28557,219702,189202,231105,207046,183636
16.68857,1.08791,11.21628,219229,189131,230810,207200,183638
16.69714,1.07405,11.25169,218749,189520,231274,207511,184098
16.70571,1.00479,11.19551,220719,189507,232083,207307,183487
16.71428,0.94937,11.24036,220192,189998,232292,207727,183910
16.72285,0.90781,11.17123,221511,189841,232947,207673,183853
16.73142,0.90781,11.17123,220513,189579,231768,207089,183530
16.73999,0.90781,11.18310,221190,190295,233463,207701,184074
16.74857,0.86625,11.14337,221714,190255,233524,207718,183968
16.75714,0.85240,11.16168,221260,190060,232801,207314,183591
16.76571,0.85240,11.12246,221011,189861,232135,207062,183316
16.77428,0.83854,11.14072,220318,189832,231530,206434,183297
16.78285,0.81084,11.10706,220734,190154,232529,206931,183526
16.79142,0.81084,11.10706,221243,190267,232841,207178,183449
16.79999,0.79698,11.12526,221129,190101,232859,206753,183381
16.80857,0.78313,11.06600,220912,190091,232641,206674,183505
16.81714,0.78313,11.11928,221205,190419,232868,206807,183508
16.82571,0.79698,11.09700,221346,190374,233139,206916,183568
16.83428,0.76927,11.08879,221377,190623,233463,207111,183496
16.84285,0.76927,11.07878,221761,190632,233808,207509,183537
16.85142,0.76927,11.07878,221938,190621,233787,207623,183439
16.85999,0.74157,11.07174,221839,190587,233749,207822,183268
16.86857,0.74157,11.05094,222110,190765,234222,208091,183399
16.87714,0.72771,11.07018,222638,190999,235016,208529,183460
16.88571,0.72771,11.00975,222891,191110,235376,208908,183362
16.89428,0.74157,11.06120,223247,191172,235863,209141,183256
16.90285,0.75542,11.02829,223349,191275,236004,209167,183337
16.91142,0.75542,11.02829,223546,191344,236114,209234,183237
16.92000,0.74157,11.04870,223476,191332,236126,209154,183250
16.92856,0.72771,10.98990,223541,191344,236280,209207,183235
16.93714,0.74157,11.04121,223640,191490,236184,209017,183240
16.94571,0.74157,11.00985,223649,191298,236145,208913,183071
16.95428,0.71386,11.03167,223311,191363,235802,208827,182982
16.96285,0.70001,10.97299,223281,191347,235821,208824,183070
16.97142,0.70001,10.97299,223203,191326,235762,208533,183099
16.97999,0.71386,11.02418,223175,191291,235662,208382,182989
16.98857,0.71386,10.99057,223096,191280,235599,208379,183054
16.99714,0.70001,11.01220,223026,191285,235573,208436,183073
17.00571,0.67230,10.97054,223107,191293,235444,208594,183018
17.01428,0.68615,11.01597,222984,191283,235385,208919,182982
17.02285,0.68615,10.95314,222952,191199,235458,209246,183047
17.03142,0.68615,10.95314,222985,191145,235351,209286,183023
17.03999,0.68615,10.99531,222812,191083,235207,209314,183075
17.04857,0.68615,10.93253,222798,191163,235238,209400,183096
17.05714,0.68615,10.97466,222737,191065,235120,209355,183083
17.06571,0.67230,10.91339,222761,191009,235182,209404,182994
17.07428,0.67230,10.95548,222697,191087,234939,209333,182928
17.08285,0.68615,10.89130,222572,191029,234979,209446,182923
17.09142,0.68615,10.89130,222646,190964,234926,209313,183008
17.09999,0.68615,10.93336,222564,190978,234885,209351,182988
17.10857,0.68615,10.87068,222580,191054,234944,209427,182989
17.11714,0.68615,10.91272,222754,191057,235125,209504,182994
17.12571,0.70001,10.84858,222893,191015,235274,209638,182953
17.13428,0.70001,10.89061,222920,191102,235464,209771,182946
17.14285,0.70001,10.82795,222882,191101,235508,209903,182954
17.15142,0.70001,10.82795,223010,191096,235484,209977,182885
17.15999,0.70001,10.86997,223039,191143,235463,209998,182908
17.16857,0.70001,10.80732,222984,191086,235460,210035,182952
17.17714,0.71386,10.84786,222954,191039,235448,210037,182910
17.18571,0.71386,10.78521,222971,191005,235535,210109,182785
17.19428,0.71386,10.82722,222980,191022,235466,210166,182771
17.20285,0.71386,10.76457,222889,191108,235435,210211,182825
17.21142,0.71386,10.76457,222885,191063,235391,210212,182771
17.21999,0.71386,10.80658,222878,191020,235371,210178,182813
17.22857,0.71386,10.74392,222883,191070,235387,210221,182756
17.23714,0.71386,10.78595,222844,191079,235341,210168,182733
17.24571,0.71386,10.72327,222868,191007,235403,210232,182724
17.25428,0.71386,10.76531,222753,191021,235224,210222,182607
17.26285,0.72771,10.70115,222704,191011,235217,210270,182695
17.27142,0.72771,10.70115,222779,190980,235201,210230,182657
17.27999,0.72771,10.74321,222683,190967,235173,210290,182654
17.28857,0.72771,10.68049,222662,190944,235159,210313,182644
17.29714,0.72771,10.72257,222657,190987,235124,210322,182616
17.30571,0.72771,10.65983,222681,190855,235182,210303,182557
17.31428,0.72771,10.70194,222666,190975,235065,210313,182496
17.32285,0.72771,10.63917,222562,190953,235041,210390,182567
17.33142,0.72771,10.63917,222610,190963,235059,210359,182555
17.34000,0.72771,10.68131,222547,190923,235003,210337,182509
17.34856,0.72771,10.61850,222526,190906,235008,210398,182477
17.35714,0.72771,10.66067,222491,190866,234922,210342,182376
17.36571,0.72771,10.59783,222455,190788,234889,210279,182396
17.37428,0.72771,10.64004,222420,190788,234735,210266,182296
17.38285,0.74157,10.57569,222347,190836,234721,210202,182271
17.39142,0.74157,10.57569,222377,190826,234662,210089,182265
17.39999,0.75542,10.61646,222293,190778,234541,210076,182279
17.40857,0.75542,10.55353,222248,190780,234530,210100,182195
17.41714,0.76927,10.59435,222190,190748,234455,209996,182159
17.42571,0.76927,10.53138,222171,190728,234436,209987,182165
17.43428,0.76927,10.57371,222219,190706,234356,210044,182043
17.44285,0.76927,10.51069,222102,190718,234327,210022,182072
17.45142,0.76927,10.51069,222124,190781,234256,210001,182123
17.45999,0.76927,10.55308,222093,190748,234299,209952,182095
17.46857,0.76927,10.49000,222102,190635,234283,209964,182055
17.47714,0.76927,10.53244,222048,190784,234217,209883,182006
17.48571,0.78313,10.46783,222091,190723,234261,209917,181954
17.49428,0.78313,10.51033,222121,190709,234230,209892,181938
17.50285,0.78313,10.44714,222011,190713,234204,209882,181998
17.51142,0.78313,10.44714,222047,190666,234150,209910,181995
17.51999,0.78313,10.48969,222013,190722,234043,209953,181992
17.52857,0.78313,10.42644,222008,190707,234078,209974,181958
17.53714,0.78313,10.46905,221931,190678,234017,210016,181974
17.54571,0.78313,10.40575,221942,190667,234113,209988,181937
17.55428,0.79698,10.44693,221964,190688,234055,210051,181850
17.56285,0.79698,10.38356,221961,190686,234148,210073,181901
17.57142,0.79698,10.38356,221946,190709,234097,210038,181939
17.57999,0.81084,10.42480,221894,190649,234071,210071,181847
17.58857,0.81084,10.36137,221944,190615,234076,210099,181866
17.59714,0.81084,10.40415,221895,190640,234014,210106,181831
17.60571,0.81084,10.34066,221888,190652,234052,210002,181841
17.61428,0.81084,10.38351,221947,190608,233977,210132,181708
17.62285,0.81084,10.31995,221827,190659,233970,210095,181774
17.63142,0.81084,10.31995,221912,190707,233887,210022,181788
17.63999,0.81084,10.36287,221891,190592,233953,210025,181767
17.64857,0.79698,10.30075,221791,190659,233893,210092,181806
17.65714,0.79698,10.34373,221860,190604,233861,210104,181745
17.66571,0.79698,10.28004,221835,190496,233929,210100,181704
17.67428,0.79698,10.32310,221802,190574,233888,210098,181660
17.68285,0.79698,10.25934,221707,190556,233911,210086,181671
17.69142,0.79698,10.25934,221809,190594,233864,210090,181581
17.69999,0.81084,10.30095,221741,190562,233810,210023,181602
17.70857,0.81084,10.23713,221696,190546,233798,210063,181587
17.71714,0.81084,10.28031,221648,190557,233779,210002,181557
17.72571,0.81084,10.21642,221700,190481,233835,210021,181597
17.73428,0.79698,10.26118,221671,190562,233707,210044,181468
17.74285,0.79698,10.19722,221637,190525,233736,209940,181568
17.75142,0.79698,10.19722,221637,190546,233701,209987,181559
17.75999,0.78313,10.24205,221591,190524,233622,209926,181517
17.76856,0.79698,10.17652,221615,190476,233628,209957,181504
17.77714,0.79698,10.21990,221572,190458,233639,209935,181479
17.78571,0.79698,10.15581,221576,190386,233601,209942,181453
17.79428,0.79698,10.19927,221650,190421,233578,209985,181370
17.80285,0.79698,10.13511,221476,190437,233550,209991,181488
17.81142,0.79698,10.13511,221556,190475,233518,209934,181455
17.81999,0.79698,10.17863,221546,190421,233457,209880,181415
17.82857,0.79698,10.11440,221459,190399,233493,209948,181506
17.83714,0.79698,10.15799,221459,190386,233460,209866,181413
17.84571,0.79698,10.09370,221408,190330,233491,209908,181447
17.85428,0.81084,10.13583,221466,190492,233427,209873,181326
17.86285,0.81084,10.07146,221405,190439,233408,209935,181393
17.87142,0.81084,10.07146,221425,190446,233437,209820,181397
17.87999,0.81084,10.11519,221337,190398,233362,209795,181316
17.88857,0.82469,10.04922,221327,190414,233325,209830,181359
17.89714,0.81084,10.09454,221307,190356,233262,209793,181327
17.90571,0.79698,10.03157,221323,190330,233292,209806,181349
17.91428,0.78313,10.07697,221315,190403,233189,209793,181231
17.92285,0.78313,10.01240,221208,190362,233209,209858,181275
17.93142,0.78313,10.01240,221265,190418,233198,209794,181337
17.93999,0.79698,10.05480,221150,190348,233164,209777,181272
17.94857,0.79698,9.99016,221243,190393,233148,209789,181273
17.95714,0.81084,10.03262,221268,190274,233150,209710,181286
17.96571,0.81084,9.96792,221226,190270,233217,209800,181238
17.97428,0.81084,10.01198,221287,190320,233088,209782,181245
