15.72857,2.93679,11.58210,224580,198958,216860,170417,185400
15.73714,2.95065,11.58764,224542,199066,216938,170403,185502
15.74571,2.96450,11.59394,224684,199014,217028,170624,185432
15.75428,2.97835,11.58911,224649,199104,216933,170633,185379
15.76285,2.97835,11.59233,224712,199000,217011,170525,185473
15.77142,2.97835,11.59233,224681,199050,216868,170370,185496
15.77999,2.97835,11.59483,224645,199077,216892,170216,185468
15.78857,2.97835,11.59733,224710,199029,216774,170182,185580
15.79714,2.97835,11.59983,224621,199179,216896,170138,185594
15.80571,2.96450,11.60403,224746,199078,216885,170295,185619
15.81428,2.95065,11.61072,224698,199095,216840,170277,185555
15.82285,2.93679,11.61016,224746,199167,217153,170528,185649
15.83142,2.93679,11.61016,224799,199089,217080,170610,185576
15.83999,2.93679,11.61809,224719,199128,217139,170575,185632
15.84857,2.93679,11.61703,224836,199190,217225,170713,185567
15.85714,2.93679,11.62453,224757,199094,217406,170638,185689
15.86571,2.93679,11.62953,224871,199024,217407,170799,185658
15.87428,2.95065,11.63533,224826,199101,217335,170810,185599
15.88285,2.95065,11.63307,224840,199109,217464,170828,185719
15.89142,2.95065,11.63307,224855,198998,217425,170840,185634
15.89999,2.95065,11.64100,224946,199077,217425,170821,185555
15.90857,2.95065,11.63642,224872,199139,217473,170810,185650
15.91714,2.95065,11.64612,224859,199094,217460,170772,185596
15.92571,2.95065,11.64459,224968,199050,217458,170701,185522
15.93428,2.95065,11.65116,224966,198964,217504,170829,185500
15.94285,2.95065,11.64743,224919,198981,217503,170967,185658
15.95142,2.95065,11.64743,224904,199135,217586,170996,185546
15.95999,2.96450,11.65261,224929,199145,217609,171016,185603
15.96857,2.96450,11.65665,225053,199090,217694,171066,185582
15.97714,2.96450,11.65420,224927,199070,217605,170922,185688
15.98571,3.00606,11.65258,224979,199248,217903,171252,185954
15.99428,3.03377,11.64919,225069,199314,217772,171206,185765
16.00285,3.04762,11.64249,225042,199390,217833,171327,185845
16.01142,3.04762,11.64249,225048,199401,217795,171510,185860
16.01999,3.04762,11.64457,225050,199330,217985,171529,185984
16.02857,2.99221,11.64418,225188,199414,217803,171734,185823
16.03714,2.97835,11.64675,225143,199437,217739,171621,185456
16.04571,2.95065,11.65264,225282,199326,217515,171550,185210
16.05428,2.92294,11.66104,225396,199270,217631,171387,184482
16.06285,2.90909,11.66274,225225,199166,217690,171204,184487
16.07142,2.90909,11.66274,225041,198933,217097,170185,184353
16.07999,2.96450,11.66720,225101,198876,217348,170248,184340
16.08857,2.96450,11.66845,225310,198933,217254,169884,184419
16.09714,3.00606,11.66835,225095,198927,217342,169902,184415
16.10571,3.03377,11.66495,225292,199006,217410,170022,184516
16.11428,3.06148,11.65656,225355,199256,217567,170057,184658
16.12285,3.04762,11.65826,225443,199397,218082,170686,184779
16.13142,3.04762,11.65826,225390,199392,217927,170643,184840
16.13999,3.04762,11.65326,225536,199375,218021,170600,184905
16.14857,3.04762,11.64826,225593,199373,217934,170637,184974
16.15714,3.03377,11.65203,225426,199398,217943,170726,185015
16.16571,3.03377,11.64822,225597,199345,218029,170794,184951
16.17428,3.01991,11.64492,225604,199356,217931,170835,185012
16.18285,3.01991,11.64492,225591,199420,217999,170875,185131
16.19142,3.01991,11.64492,225528,199295,218173,171011,185095
16.19999,3.01991,11.64242,225517,199419,218038,170947,185104
16.20857,3.00606,11.64162,225586,199388,218046,171012,185189
16.21714,3.00606,11.64162,225527,199303,218038,170792,185188
16.22571,3.01991,11.63992,225649,199263,217931,170409,185183
16.23428,3.01991,11.63742,225643,199108,217598,170050,185104
16.24285,3.01991,11.63492,225413,199089,217229,169390,185317
16.25142,3.01991,11.63492,225254,199139,216824,168811,185376
16.26000,3.03377,11.63072,225066,199131,216713,168410,185902
16.26856,3.04762,11.62403,224960,199035,216256,168242,186189
16.27714,3.06148,11.62441,224645,199000,216189,168588,186546
16.28571,3.06148,11.61598,224898,198912,216216,168710,186757
16.29428,3.04762,11.61268,224733,198945,216258,168692,186999
16.30285,3.04762,11.60768,224782,198913,216265,168813,187140
16.31142,3.04762,11.60768,224865,198866,216311,168849,187145
16.31999,3.04762,11.60268,224939,199116,216509,169049,187182
16.32857,3.03377,11.60645,224946,198980,216609,169112,187372
16.33714,3.03377,11.60264,224877,199045,216679,169137,187442
16.34571,3.01991,11.59934,224887,198976,216633,169169,187568
16.35428,3.00606,11.60104,224763,198882,215952,169129,187331
16.36285,2.99221,11.60274,224573,198970,216238,169409,187611
16.37142,2.99221,11.60274,224736,199161,216505,169820,187590
16.37999,2.97835,11.60443,224833,199103,216671,169877,187696
16.38857,2.97835,11.60693,224822,199061,216770,169915,187818
16.39714,2.96450,11.61113,224809,199088,216730,169840,187769
16.40571,2.96450,11.61613,224945,199051,216724,169959,187773
16.41428,2.96450,11.61368,224910,199088,216699,170072,187729
16.42285,2.96450,11.61716,224905,199195,216819,169975,187894
16.43142,2.96450,11.61716,224947,199085,216832,170054,187784
16.43999,2.96450,11.62216,224927,199173,216911,170069,187837
16.44857,2.97835,11.61801,224922,199174,216926,170138,187849
16.45714,2.96450,11.62319,224986,199154,217052,170116,187845
16.46571,2.96450,11.62819,224989,199135,217021,170145,188017
16.47428,2.96450,11.62574,225041,199129,216965,170105,187933
16.48285,2.96450,11.62922,225016,199129,217119,170175,188103
16.49142,2.96450,11.62922,225028,199172,217136,170244,188000
16.50000,2.97835,11.63253,225028,199273,217254,170301,188057
16.50857,2.97835,11.63253,224975,199299,217325,170453,188168
16.51714,2.97835,11.63503,225094,199263,217406,170330,188221
16.52571,2.96450,11.63922,225242,199140,217291,170335,188142
16.53428,2.96450,11.64422,225246,199199,217292,170403,188172
16.54285,2.96450,11.64177,225190,199233,217421,170478,188257
16.55142,2.96450,11.64177,225214,199187,217448,170473,188200
16.55999,2.95065,11.64695,225191,199278,217435,170506,188268
16.56857,2.93679,11.65365,225250,199268,217472,170446,188376
16.57714,2.92294,11.65535,225240,199239,217434,170462,188306
16.58571,2.90909,11.66705,225275,199387,217537,170525,188397
16.59428,2.89523,11.66874,225327,199235,217549,170604,188466
16.60285,2.88138,11.68044,225338,199292,217698,170626,188424
16.61142,2.88138,11.68044,225323,199342,217701,170743,188383
16.61999,2.86753,11.68622,225327,199521,217895,170942,188413
16.62857,2.86753,11.70032,225519,199474,218175,171145,188641
16.63714,2.88138,11.70188,225685,199607,218553,171144,188781
16.64571,2.93679,11.70263,225840,199631,218793,171199,188829
16.65428,2.99221,11.70444,226024,199736,218751,171340,188817
16.66285,3.10304,11.69086,225974,199866,218979,171654,188906
16.67142,3.10304,11.69086,226019,199638,218918,171684,188804
16.67999,3.15845,11.67906,225981,199636,218868,171758,188843
16.68857,3.20001,11.66397,225827,199658,218812,171674,188877
16.69714,3.22772,11.64558,225760,199615,218977,171814,188885
16.70571,3.24157,11.62888,225911,199562,218918,171785,188934
16.71428,3.26928,11.61758,225953,199660,219018,171738,188954
16.72285,3.26928,11.60369,225857,199614,219023,171839,189105
16.73142,3.26928,11.60369,225899,199699,218995,171729,189182
16.73999,3.24157,11.58209,225952,199755,219068,171866,189153
16.74857,3.24157,11.57813,225908,199813,219235,171803,189287
16.75714,3.22772,11.56013,225914,199795,219251,171888,189215
16.76571,3.21386,11.54967,226029,199689,219392,171849,189390
16.77428,3.20001,11.53881,226161,199777,219338,171915,189227
16.78285,3.20001,11.52467,226115,199804,219322,171948,189386
16.79142,3.20001,11.52467,226019,199820,219471,171855,189386
16.79999,3.20001,11.51497,226168,199921,219499,171911,189495
16.80857,3.20001,11.50162,226413,200038,219728,171997,189370
16.81714,3.20001,11.48977,226164,200005,219384,171988,189464
16.82571,3.18616,11.48040,226260,199950,219280,172045,189300
16.83428,3.18616,11.46932,226290,199930,219331,172278,188808
16.84285,3.18616,11.45825,226259,200119,219518,172330,188740
16.85142,3.18616,11.45825,226279,200115,219484,172326,188548
16.85999,3.18616,11.44717,226249,200247,219573,172442,188530
16.86857,3.20001,11.43440,226321,200160,219693,172644,188524
16.87714,3.20001,11.42332,226281,200312,219826,172682,188554
16.88571,3.21386,11.41055,226393,200189,219885,172846,188540
16.89428,3.21386,11.40027,226446,200334,219873,173021,188566
16.90285,3.21386,11.38554,226420,200460,219934,173069,188649
16.91142,3.21386,11.38554,226497,200544,219904,173081,188535
16.92000,3.21386,11.37121,226490,200531,219867,173121,188522
16.92856,3.20001,11.35858,226488,200531,219989,173295,188651
16.93714,3.18616,11.34243,226462,200649,220135,173252,188709
16.94571,3.15845,11.34111,226631,200596,220156,173256,188685
16.95428,3.11689,11.33571,226581,200585,220160,173182,188676
16.96285,3.08918,11.32382,226638,200564,220201,173356,188726
16.97142,3.08918,11.32382,226590,200610,220165,173369,188606
16.97999,3.08918,11.33123,226591,200636,220230,173372,188628
16.98857,3.07533,11.32172,226701,200569,220196,173335,188690
16.99714,3.06148,11.32088,226669,200738,220269,173232,188632
17.00571,3.04762,11.31416,226716,200679,220236,173254,188661
17.01428,3.03377,11.31086,226668,200587,220288,173274,188721
17.02285,3.06148,11.30991,226568,200593,220038,173448,188705
17.03142,3.06148,11.30991,226554,200608,220096,173318,188710
17.03999,3.06148,11.30154,226699,200686,220254,173454,188659
17.04857,3.03377,11.29995,226703,200742,220271,173467,188655
17.05714,2.99221,11.30006,226650,200773,220365,173458,188675
17.06571,2.97835,11.30176,226784,200727,220393,173507,188663
17.07428,2.96450,11.30597,226767,200768,220182,173296,188562
17.08285,2.96450,11.31097,226692,200801,220338,173395,188442
17.09142,2.96450,11.31097,226919,200681,220262,173337,188216
17.09999,2.96450,11.30851,226988,200881,220112,173236,188038
17.10857,2.95065,11.31371,226920,200933,220112,173185,187904
17.11714,2.93679,11.32041,226912,200902,220213,173093,187824
17.12571,2.93679,11.32041,226874,200722,219879,172957,187859
17.13428,2.93679,11.32791,226932,200885,219960,172970,187715
17.14285,2.95065,11.33121,226947,200991,219985,172941,187894
17.15142,2.95065,11.33121,226991,200838,220128,173051,187787
17.15999,2.96450,11.33403,227148,201062,220316,173052,187852
17.16857,2.97835,11.33685,227096,200979,220262,173109,187891
17.17714,3.00606,11.33594,227066,200973,220283,173084,187904
17.18571,3.01991,11.33424,227145,200934,220325,173177,187850
17.19428,3.00606,11.33344,227017,201030,220253,173144,187862
17.20285,2.97835,11.33685,227116,201054,220413,173116,187899
17.21142,2.97835,11.33685,227157,200773,220165,172851,187828
17.21999,2.93679,11.34447,227032,200880,220101,172575,187878
17.22857,2.92294,11.35117,227013,200929,220084,172370,187900
17.23714,2.90909,11.36038,227080,200942,220062,172538,187959
17.24571,2.90909,11.36541,227157,200971,220038,172412,188058
17.25428,2.90909,11.37321,227071,200966,220093,172368,187891
17.26285,2.90909,11.37386,227123,200957,220132,172472,188010
17.27142,2.90909,11.37386,227058,201091,220141,172384,188071
17.27999,2.90909,11.38570,227142,201088,220277,172485,187990
17.28857,2.90909,11.38644,227248,201015,220357,172646,188029
17.29714,2.89523,11.39939,227080,200986,220311,172579,188139
17.30571,2.88138,11.40234,227253,200868,220427,172603,188235
17.31428,2.88138,11.40988,227270,200831,220356,172600,188261
17.32285,2.86753,11.42645,227167,200917,220553,172688,188372
17.33142,2.86753,11.42645,227145,200839,220464,172524,188283
17.34000,2.83982,11.42177,227134,200922,220473,172498,188309
17.34856,2.83982,11.43910,227260,200789,220538,172380,188408
17.35714,2.81211,11.44591,227023,200884,220471,172155,188422
17.36571,2.79826,11.45768,227163,200731,220397,171985,188556
17.37428,2.78440,11.46946,227183,200640,220075,171695,188437
17.38285,2.77055,11.48120,226898,200628,219917,171665,188599
17.39142,2.77055,11.48120,226931,200511,219936,171406,188566
17.39999,2.77055,11.49072,227008,200508,219965,171546,188596
17.40857,2.78440,11.50187,226979,200462,219973,171497,188739
17.41714,2.78440,11.51510,226930,200381,220089,171258,188732
17.42571,2.79826,11.52663,226918,200494,220232,170386,189409
17.43428,2.83982,11.53554,227142,200557,220120,170344,189546
17.44285,2.88138,11.54417,226910,200523,219975,170213,189681
17.45142,2.88138,11.54417,226964,200853,220064,169985,189680
17.45999,2.90909,11.55250,226916,200725,220005,170119,189798
17.46857,2.96450,11.55443,226887,200797,220162,170390,189904
17.47714,3.00606,11.55432,226963,200811,220200,170547,189866
17.48571,3.03377,11.55090,227057,200728,220288,170691,189919
17.49428,3.04762,11.54420,226983,200744,220211,170753,189781
17.50285,3.03377,11.54802,226795,200743,220026,170852,189795
17.51142,3.03377,11.54802,226835,200647,220057,170860,189711
17.51999,2.99221,11.54924,226757,200724,220053,170892,189768
17.52857,2.96450,11.55265,226825,200699,220105,170832,189826
17.53714,2.95065,11.55936,226747,200737,220083,170625,189857
17.54571,2.93679,11.55876,226958,200548,219876,170441,189692
17.55428,2.92294,11.56852,226770,200494,219466,170250,189606
17.56285,2.90909,11.56914,226505,200355,219131,169750,189512
17.57142,2.90909,11.56914,226080,200221,218697,169556,189141
17.57999,2.93679,11.57698,226435,200122,219279,169970,188985
17.58857,2.95065,11.57376,226482,200010,219331,169419,189022
17.59714,2.97835,11.57650,226489,200242,219407,169002,189132
17.60571,3.04762,11.22573,226488,200198,219462,169037,189112
17.61428,3.06148,11.22888,226649,200084,219690,169359,189181
17.62285,3.07533,11.19703,226473,200235,219810,169801,189226
17.63142,3.07533,11.19703,226677,200115,219693,169946,188970
17.63999,3.06148,11.12858,226415,200531,220081,170432,189275
17.64857,3.07533,11.00192,226830,200134,219999,170759,189378
17.65714,2.90909,10.91485,226602,200254,219768,170537,189439
17.66571,2.60431,10.84238,226832,200180,220140,170677,189563
17.67428,2.31338,10.76333,227094,200009,219927,167611,190036
17.68285,2.05016,10.70834,227086,200493,219470,167615,189943
17.69142,2.05016,10.70834,226512,199885,220011,169547,190231
17.69999,1.81465,10.64254,226816,199594,219671,168575,190989
17.70857,1.63456,10.59735,226176,199573,218852,168033,190978
17.71714,1.50987,10.54285,224971,198873,217191,166076,191192
17.72571,1.37134,10.48515,225271,199527,217895,166798,192111
17.73428,1.30207,10.45070,226356,199951,219321,167676,192438
17.74285,1.20509,10.39227,226575,199858,219812,167750,192469
17.75142,1.20509,10.39227,226649,199886,219714,167372,192328
17.75999,1.14968,10.35390,226786,199957,219674,166716,192217
17.76856,1.08041,10.31470,226686,199831,219260,165754,191892
17.77714,1.02500,10.27379,226392,200186,219353,165190,191814
17.78571,0.96958,10.23287,226778,199855,219300,165368,191933
17.79428,0.92802,10.19787,226668,199849,219614,165454,192259
17.80285,0.90032,10.16725,226896,199721,219813,164666,192215
17.81142,0.90032,10.16725,226814,200004,219669,164129,192126
17.81999,0.85876,10.13438,226667,199783,219480,163352,192135
17.82857,0.81719,10.10005,226833,199819,219414,163027,192325
17.83714,0.77563,10.07384,226624,199873,219484,163026,192667
17.84571,0.73407,10.04685,226643,199398,219330,162472,193024
17.85428,0.70637,10.01604,226383,199533,218890,161762,193208
17.86285,0.70637,9.99543,226132,199559,218747,161886,193287
17.87142,0.69251,9.96975,226186,199369,218560,162164,193216
17.87999,0.69251,9.96975,226024,199514,218378,162838,193034
17.88857,0.67866,9.94344,225808,199331,218380,163542,193004
17.89714,0.67866,9.91547,225679,199316,218334,164046,192974
17.90571,0.66480,9.88914,225614,199144,218080,164905,192966
17.91428,0.63710,9.86306,225299,198936,217831,165443,192970
17.92285,0.59554,9.84648,224716,198746,217186,166283,192981
17.93142,0.59554,9.84648,224727,198493,217048,167043,192798
17.93999,0.58168,9.82591,224437,198634,217201,168465,192735
17.94857,0.55398,9.80695,224524,198497,217418,168815,192709
17.95714,0.55398,9.78298,224516,198495,217213,168962,192664
17.96571,0.52627,9.77654,224742,198457,217394,169469,192694
