16.57714,2.98036,9.78810,1183,419,13034,909,1309
16.58571,2.96651,9.79134,1225,414,13029,911,1320
16.59428,2.98036,9.78810,1218,424,13036,887,1267
16.60285,2.98036,9.78810,1214,411,13028,914,1270
16.61142,2.98036,9.78810,1205,434,13021,899,1301
16.61999,2.98036,9.78810,1208,455,13009,911,1297
16.62857,2.96651,9.79134,1199,427,13006,932,1250
16.63714,2.98036,9.78810,1177,437,13057,871,1291
16.64571,2.96651,9.79134,1243,388,13036,908,1319
16.65428,2.98036,9.78810,1227,416,13025,907,1304
16.66285,2.96651,9.79134,1223,439,13033,872,1272
16.67142,2.96651,9.79134,1219,414,13009,910,1328
16.67999,2.98036,9.78810,1224,426,13026,914,1294
16.68857,2.96651,9.79134,1217,429,13018,912,1274
16.69714,2.96651,9.79134,1217,429,13034,904,1295
16.70571,2.96651,9.79134,1223,408,13051,885,1331
16.71428,2.96651,9.79134,1230,417,13029,908,1306
16.72285,2.96651,9.79134,1217,428,13040,920,1266
16.73142,2.96651,9.79134,1216,431,13017,894,1317
16.73999,2.96651,9.79134,1213,426,13018,898,1322
16.74857,2.96651,9.79134,1204,438,13044,896,1274
16.75714,2.96651,9.79134,1183,430,13040,905,1298
16.76571,2.96651,9.79134,1248,390,13024,908,1318
16.77428,2.96651,9.79134,1220,419,13012,933,1308
16.78285,2.96651,9.79134,1206,423,13027,919,1276
16.79142,2.96651,9.79134,1224,436,13032,916,1292
16.79999,2.96651,9.79134,1183,415,12998,872,1290
16.80857,2.96651,9.79134,1232,413,13028,919,1318
16.81714,2.96651,9.79134,1182,426,13038,900,1294
16.82571,2.96651,9.79134,1195,383,13046,875,1299
16.83428,2.96651,9.79134,1224,426,13027,887,1323
16.84285,2.96651,9.79134,1216,429,13001,881,1285
16.85142,2.96651,9.79134,1199,425,13036,893,1275
16.85999,2.96651,9.79134,1181,443,13035,912,1301
16.86857,2.96651,9.79134,1216,431,12995,912,1310
16.87714,2.96651,9.79134,1195,412,13017,897,1273
16.88571,2.96651,9.79134,1233,392,13069,892,1310
16.89428,2.96651,9.79134,1232,427,13010,894,1312
16.90285,2.96651,9.79134,1228,413,13038,899,1274
16.91142,2.96651,9.79134,1237,435,13021,913,1286
16.92000,2.96651,9.79134,1198,438,13044,906,1287
16.92856,2.96651,9.79134,1237,453,13022,914,1296
16.93714,2.96651,9.79134,1182,423,13032,895,1277
16.94571,2.96651,9.79134,1214,430,13026,913,1276
16.95428,2.96651,9.79134,1228,389,13026,889,1327
16.96285,2.96651,9.79134,1222,412,13010,886,1290
16.97142,2.96651,9.79134,1209,430,13003,908,1299
16.97999,2.96651,9.79134,1190,445,13056,877,1331
16.98857,2.96651,9.79134,1221,426,13008,923,1329
16.99714,2.96651,9.79134,1213,436,13042,923,1270
17.00571,2.96651,9.79134,1196,424,13034,878,1313
17.01428,2.96651,9.79134,1262,412,13016,901,1332
17.02285,2.96651,9.79134,1253,447,13019,881,1304
17.03142,2.96651,9.79134,1229,449,13044,914,1267
17.03999,2.96651,9.79134,1200,421,13031,866,1305
17.04857,2.96651,9.79134,1209,435,13004,908,1306
17.05714,2.96651,9.79134,1184,407,13037,888,1261
17.06571,2.96651,9.79134,1213,396,13054,909,1276
17.07428,2.96651,9.79134,1227,393,13035,910,1334
17.08285,2.96651,9.79134,1243,423,13006,881,1288
17.09142,2.96651,9.79134,1212,417,13027,907,1273
17.09999,2.96651,9.79134,1195,434,13045,887,1288
17.10857,2.96651,9.79134,1227,430,13011,910,1314
17.11714,2.96651,9.79134,1204,425,13033,904,1267
17.12571,2.96651,9.79134,1235,397,13033,892,1293
17.13428,2.96651,9.79134,1246,421,13039,903,1319
17.14285,2.96651,9.79134,1214,425,13031,903,1313
17.15142,2.96651,9.79134,1232,433,13042,895,1278
17.15999,2.96651,9.79134,1205,420,13029,898,1276
17.16857,2.96651,9.79134,1223,437,13022,919,1336
17.17714,2.96651,9.79134,1204,422,13015,917,1266
17.18571,2.96651,9.79134,1222,404,13052,879,1277
17.19428,2.96651,9.79134,1217,418,13010,923,1326
17.20285,2.96651,9.79134,1231,440,13032,894,1314
17.21142,2.96651,9.79134,1216,444,13033,895,1263
17.21999,2.96651,9.79134,1209,427,13054,880,1282
17.22857,2.96651,9.79134,1210,420,13013,888,1309
17.23714,2.96651,9.79134,1212,429,12994,911,1276
17.24571,2.96651,9.79134,1227,416,13049,890,1283
17.25428,2.96651,9.79134,1241,408,13030,884,1305
17.26285,2.96651,9.79134,1215,440,13028,885,1333
17.27142,2.96651,9.79134,1200,434,13029,912,1278
17.27999,2.96651,9.79134,1212,451,13050,894,1260
17.28857,2.96651,9.79134,1208,407,13022,905,1326
17.29714,2.96651,9.79134,1211,434,13014,900,1293
17.30571,2.96651,9.79134,1223,396,13059,891,1281
17.31428,2.96651,9.79134,1228,435,13019,888,1299
17.32285,2.96651,9.79134,1226,436,13014,925,1328
17.33142,2.96651,9.79134,1221,439,13022,928,1250
17.34000,2.96651,9.79134,1216,446,13062,922,1280
17.34856,2.96651,9.79134,1214,429,13041,909,1336
17.35714,2.96651,9.79134,1207,439,13029,896,1307
17.36571,2.96651,9.79134,1232,411,13061,887,1265
17.37428,2.96651,9.79134,1199,398,13045,910,1294
17.38285,2.96651,9.79134,1195,422,13027,897,1352
17.39142,2.96651,9.79134,1209,424,13045,904,1283
17.39999,2.96651,9.79134,1219,427,13035,897,1278
17.40857,2.96651,9.79134,1227,418,13021,944,1298
17.41714,2.96651,9.79134,1201,439,13035,909,1292
17.42571,2.95266,9.79458,1219,387,13064,896,1297
17.43428,2.95266,9.79458,1214,427,13050,878,1289
17.44285,2.96651,9.79134,1230,437,13027,875,1325
17.45142,2.96651,9.79134,1228,436,13040,943,1288
17.45999,2.96651,9.79134,1218,431,13033,883,1241
17.46857,2.96651,9.79134,1203,405,13042,880,1319
17.47714,2.95266,9.79458,1203,443,13035,900,1318
17.48571,2.95266,9.79458,1226,418,13033,890,1263
17.49428,2.96651,9.79134,1232,426,13059,894,1278
17.50285,2.96651,9.79134,1236,429,13028,903,1322
17.51142,2.96651,9.79134,1199,434,13037,935,1293
17.51999,2.95266,9.79458,1214,473,13063,883,1251
17.52857,2.95266,9.79458,1205,435,13023,901,1315
17.53714,2.96651,9.79134,1218,419,13031,899,1317
17.54571,2.96651,9.79134,1230,423,13050,906,1275
17.55428,2.95266,9.79458,1231,421,13036,863,1272
17.56285,2.95266,9.79458,1235,407,13058,926,1330
17.57142,2.95266,9.79458,1229,437,13045,920,1298
17.57999,2.96651,9.79134,1221,436,13031,916,1251
17.58857,2.96651,9.79134,1202,418,13017,899,1323
17.59714,2.95266,9.79458,1198,425,13016,888,1350
17.60571,2.95266,9.79458,1225,383,13042,896,1265
17.61428,2.96651,9.79134,1238,421,13047,885,1245
17.62285,2.96651,9.79134,1184,429,13044,903,1329
17.63142,2.96651,9.79134,1200,433,13015,916,1276
17.63999,2.95266,9.79458,1231,436,13083,894,1255
17.64857,2.95266,9.79458,1228,430,13019,910,1280
17.65714,2.95266,9.79458,1213,439,13012,908,1311
17.66571,2.95266,9.79458,1234,425,13043,886,1277
17.67428,2.95266,9.79458,1216,418,13014,883,1246
17.68285,2.95266,9.79458,1221,415,13037,888,1343
17.69142,2.95266,9.79458,1205,443,13015,908,1311
17.69999,2.95266,9.79458,1214,438,13035,879,1259
17.70857,2.95266,9.79458,1230,431,13028,914,1295
17.71714,2.95266,9.79458,1224,443,13023,916,1306
17.72571,2.95266,9.79458,1228,406,13052,896,1289
17.73428,2.95266,9.79458,1201,410,13038,889,1249
17.74285,2.95266,9.79458,1183,421,13045,931,1304
17.75142,2.95266,9.79458,1231,398,13009,943,1311
17.75999,2.95266,9.79458,1204,437,13048,885,1276
17.76856,2.95266,9.79458,1230,426,13046,910,1294
17.77714,2.95266,9.79458,1219,433,13044,925,1325
17.78571,2.95266,9.79458,1230,388,13081,925,1294
17.79428,2.95266,9.79458,1217,412,13030,876,1261
17.80285,2.95266,9.79458,1188,398,13053,864,1289
17.81142,2.95266,9.79458,1218,416,13010,924,1317
17.81999,2.95266,9.79458,1227,436,13025,877,1266
17.82857,2.95266,9.79458,1224,451,13043,896,1273
17.83714,2.95266,9.79458,1217,441,13040,907,1334
17.84571,2.95266,9.79458,1245,388,13039,906,1308
17.85428,2.95266,9.79458,1223,425,13020,877,1254
17.86285,2.95266,9.79458,1222,412,13037,901,1300
17.87142,2.95266,9.79458,1199,442,13048,906,1323
17.87999,2.95266,9.79458,1216,429,13039,894,1278
17.88857,2.95266,9.79458,1215,431,13024,903,1266
17.89714,2.95266,9.79458,1207,437,13044,885,1322
17.90571,2.95266,9.79458,1238,397,13043,892,1307
17.91428,2.95266,9.79458,1212,416,13024,914,1221
17.92285,2.95266,9.79458,1204,419,13051,915,1308
17.93142,2.95266,9.79458,1215,417,13055,936,1305
17.93999,2.95266,9.79458,1221,457,13046,896,1284
17.94857,2.95266,9.79458,1212,446,13022,913,1269
17.95714,2.95266,9.79458,1185,462,13036,916,1310
17.96571,2.95266,9.79458,1230,392,13015,908,1307
17.97428,2.95266,9.79458,1206,397,13042,904,1255
17.98285,2.95266,9.79458,1193,438,13045,913,1287
17.99142,2.95266,9.79458,1227,412,13028,913,1309
18.00000,2.95266,9.79458,1234,438,13035,884,1295
18.00856,2.95266,9.79458,1249,428,13040,903,1273
18.01714,2.95266,9.79458,1182,428,13034,888,1308
18.02571,2.95266,9.79458,1240,408,13057,922,1333
18.03428,2.95266,9.79458,1202,404,13022,898,1249
18.04285,2.95266,9.79458,1188,410,13044,923,1291
18.05142,2.95266,9.79458,1206,413,13046,924,1339
18.05999,2.95266,9.79458,1215,444,13037,879,1285
18.06857,2.95266,9.79458,1203,416,13035,893,1272
18.07714,2.95266,9.79458,1196,443,13067,900,1296
18.08571,2.95266,9.79458,1243,418,13056,894,1316
18.09428,2.95266,9.79458,1211,420,13060,896,1271
18.10285,2.95266,9.79458,1220,435,13052,896,1291
18.11142,2.95266,9.79458,1207,433,13036,914,1326
18.11999,2.95266,9.79458,1227,440,13050,896,1306
18.12857,2.95266,9.79458,1223,434,13059,902,1271
18.13714,2.95266,9.79458,1177,437,13055,908,1269
18.14571,2.95266,9.79458,1251,419,13045,902,1334
18.15428,2.95266,9.79458,1227,404,13039,890,1272
18.16285,2.95266,9.79458,1226,443,13092,899,1262
18.17142,2.95266,9.79458,1212,441,13027,919,1309
18.17999,2.95266,9.79458,1223,430,13025,881,1315
18.18857,2.95266,9.79458,1203,454,13014,889,1265
18.19714,2.95266,9.79458,1208,412,13036,908,1278
18.20571,2.95266,9.79458,1229,405,13060,900,1332
18.21428,2.95266,9.79458,1246,426,13049,920,1284
18.22285,2.95266,9.79458,1228,428,13049,903,1264
18.23142,2.95266,9.79458,1216,443,13030,903,1302
18.23999,2.95266,9.79458,1215,423,13023,871,1322
18.24857,2.95266,9.79458,1186,413,13043,926,1284
18.25714,2.95266,9.79458,1182,411,13036,894,1286
18.26571,2.95266,9.79458,1212,415,13037,888,1317
18.27428,2.95266,9.79458,1220,391,13010,896,1282
18.28285,2.95266,9.79458,1230,436,13050,886,1271
18.29142,2.95266,9.79458,1253,449,13037,923,1320
18.29999,2.95266,9.79458,1222,436,13025,867,1304
18.30857,2.95266,9.79458,1222,453,13003,926,1283
18.31714,2.95266,9.79458,1177,438,13040,918,1290
18.32571,2.95266,9.79458,1227,374,13071,927,1303
18.33428,2.93880,9.79782,1243,422,13029,900,1319
18.34285,2.95266,9.79458,1226,442,13034,926,1287
18.35142,2.95266,9.79458,1231,432,12994,934,1291
18.35999,2.95266,9.79458,1222,422,13040,869,1316
18.36857,2.95266,9.79458,1231,417,13027,926,1299
18.37714,2.95266,9.79458,1203,426,13064,908,1269
18.38571,2.95266,9.79458,1245,386,13046,895,1334
18.39428,2.95266,9.79458,1217,401,13030,928,1311
18.40285,2.93880,9.79782,1246,408,13034,889,1270
18.41142,2.93880,9.79782,1211,444,13043,913,1273
18.42000,2.93880,9.79782,1232,435,13036,886,1301
18.42856,2.95266,9.79458,1225,422,13003,911,1306
18.43714,2.95266,9.79458,1216,436,13022,876,1285
18.44571,2.93880,9.79782,1210,413,13061,902,1325
18.45428,2.93880,9.79782,1227,415,13035,908,1304
18.46285,2.95266,9.79458,1253,430,13041,877,1281
18.47142,2.95266,9.79458,1217,429,13041,895,1268
18.47999,2.95266,9.79458,1208,430,13059,894,1325
18.48857,2.93880,9.79782,1232,409,13027,885,1304
18.49714,2.93880,9.79782,1218,426,13041,890,1275
18.50571,2.95266,9.79458,1223,409,13042,907,1316
18.51428,2.95266,9.79458,1206,427,12996,894,1307
18.52285,2.95266,9.79458,1222,419,13043,912,1291
18.53142,2.95266,9.79458,1196,427,13022,918,1279
18.53999,2.93880,9.79782,1235,446,13037,887,1302
18.54857,2.95266,9.79458,1216,441,13039,909,1297
18.55714,2.95266,9.79458,1192,425,13040,891,1278
18.56571,2.95266,9.79458,1218,409,13059,897,1289
18.57428,2.93880,9.14282,1229,415,12985,892,1315
18.58285,2.74485,9.18507,1303,374,13288,761,1397
18.59142,2.74485,9.18507,1205,591,13438,801,1385
18.59999,2.59246,9.19572,1399,574,13650,844,1421
18.60857,2.34310,9.20405,1298,430,14161,1085,1477
18.61714,2.01061,9.20683,1298,556,14512,1103,1459
18.62571,1.69198,9.18137,1401,528,15041,1055,1452
18.63428,1.42876,9.13499,1478,590,15403,1131,1478
18.64285,1.38720,9.05058,1423,560,15692,1093,1439
18.65142,1.38720,9.05058,1445,525,15660,1018,1417
18.65999,1.42876,8.95922,1360,469,15743,1049,1474
18.66857,1.45647,8.86954,1371,617,15932,1027,1488
18.67714,1.24866,8.83495,1481,557,16319,1097,1541
18.68571,0.94389,8.82305,1514,581,16529,1055,1611
18.69428,0.70837,8.80901,1582,555,17023,1084,1562
18.70285,0.56984,8.78478,1559,625,17576,1127,1602
18.71142,0.56984,8.78478,1465,551,17979,1061,1648
18.71999,0.47286,8.76333,1617,615,18413,1124,1650
18.72857,0.41745,8.73997,1529,658,18724,1134,1595
18.73714,0.38974,8.73478,1598,639,18900,1225,1560
18.74571,0.40360,8.70654,1562,611,19113,1118,1605
18.75428,0.33433,8.71493,1772,842,19617,1050,1440
18.76285,0.12652,8.75104,1802,844,20477,1203,1913
18.77142,0.12652,8.75104,1803,813,21490,1283,1834
18.77999,0.07111,8.76401,1704,754,21567,1150,1712
18.78857,0.09882,8.76065,1765,765,21661,1206,1743
18.79714,0.15423,8.76019,1660,731,21657,1192,1815
18.80571,0.19579,8.75047,1724,686,21678,1110,1695
18.81428,0.23735,8.74074,1700,695,21578,1127,1706
18.82285,0.26506,8.73426,1673,692,21398,1164,1700
18.83142,0.26506,8.73426,1647,707,21366,1137,1693
18.83999,0.29277,8.72778,1610,694,21293,1096,1706
18.84856,0.30662,8.72142,1467,827,21311,1132,1709
18.85714,0.26506,8.72645,1713,750,21560,1107,1786
18.86571,0.26506,8.72489,1642,755,21558,1267,1749
18.87428,0.29277,8.71841,1655,682,21526,1254,1672
18.88285,0.30662,8.71204,1682,738,21469,1205,1761
18.89142,0.30662,8.71204,1495,703,21199,1024,1672
18.89999,0.33433,8.70087,1544,810,21357,1145,1641
18.90857,0.34818,8.69294,1535,587,21164,1106,1706
18.91714,0.36203,8.66939,1523,667,21117,1062,1719
18.92571,0.25121,8.69219,1622,579,21898,1138,1646
18.93428,0.09882,8.71534,1935,1151,23374,1203,2043
18.94285,0.07111,8.72494,1997,903,24650,1250,1970
18.95142,0.07111,8.72494,2198,1152,26143,1576,2432
18.95999,0.05726,8.73287,2061,1148,27513,1433,2328
18.96857,0.04340,8.74549,2095,1019,28205,1301,2238
18.97714,0.05726,8.75162,2266,1143,28919,1354,2281
18.98571,0.08496,8.76545,2069,980,28771,1361,2337
18.99428,0.09882,8.76534,2185,1154,28898,1559,2207
19.00285,0.11267,8.76835,2182,1219,29179,1292,2244
19.01142,0.11267,8.76835,1857,1400,29306,1306,2289
19.01999,0.14038,8.76343,2182,1287,30105,1408,2482
19.02857,0.12652,8.76667,2332,1242,30366,1546,2356
19.03714,0.14038,8.76343,2323,1345,30617,1498,2395
19.04571,0.15423,8.76019,2320,1358,30786,1467,2489
19.05428,0.18194,8.75371,2351,1377,31160,1519,2462
19.06285,0.19579,8.75047,2380,1394,31423,1523,2545
19.07142,0.19579,8.75047,2381,1446,31729,1588,2554
19.07999,0.20965,8.74722,2410,1465,31992,1541,2561
19.08857,0.22350,8.74398,2405,1494,32216,1592,2640
19.09714,0.23735,8.74074,2453,1503,32218,1592,2539
19.10571,0.23735,8.74074,2450,1492,32090,1597,2574
19.11428,0.25121,8.73750,2480,1470,31875,1629,2509
19.12285,0.25121,8.73750,2448,1478,31717,1598,2562
19.13142,0.25121,8.73750,2450,1516,31583,1616,2558
19.13999,0.25121,8.73750,2466,1489,31368,1594,2544
19.14857,0.26506,8.73426,2422,1491,31167,1589,2527
19.15714,0.26506,8.73426,2425,1515,30983,1585,2509
19.16571,0.27891,8.73102,2410,1458,30824,1572,2514
19.17428,0.27891,8.73102,2416,1464,30722,1597,2490
19.18285,0.27891,8.73102,2386,1452,30509,1585,2465
19.19142,0.27891,8.73102,2375,1442,30278,1575,2480
19.19999,0.27891,8.73102,2352,1459,30114,1544,2472
19.20857,0.27891,8.73102,2375,1463,30100,1565,2454
19.21714,0.27891,8.73102,2352,1425,29968,1548,2436
19.22571,0.29277,8.72778,2341,1438,29751,1554,2410
19.23428,0.27891,8.72790,2163,1457,30414,1503,2606
19.24285,0.27891,8.72633,2376,1529,30267,1498,2415
19.25142,0.27891,8.72633,2441,1448,30350,1699,2537
19.25999,0.29277,8.72309,3141,1199,28843,1650,1547
19.26856,0.33433,8.71025,2396,1258,27644,1293,2005
19.27714,0.34818,8.70232,2345,1400,27375,1233,2164
19.28571,0.36203,8.67876,2154,1273,27296,1484,2196
19.29428,0.36203,8.67564,2133,1152,26981,1440,1986
19.30285,0.34818,8.65857,2266,1135,27454,1475,2264
19.31142,0.34818,8.65857,2114,1207,27880,1432,2401
19.31999,0.33433,8.65868,2493,1501,29020,1308,2270
19.32857,0.32047,8.64942,2443,1008,27882,1336,2211
19.33714,0.33433,8.64306,1826,1336,27737,1469,2547
19.34571,0.33433,8.63368,1136,1580,28235,669,3103
19.35428,0.16808,8.66320,2504,2039,35087,1686,3751
19.36285,0.22350,8.64399,3269,1381,32978,1685,2002
19.37142,0.25121,8.63750,2405,1767,32111,1697,3116
19.37999,0.25121,8.63750,2611,1497,31650,1712,2345
19.38857,0.25121,8.63750,2586,1629,31643,1655,2710
19.39714,0.25121,8.63750,2487,1555,31278,1648,2556
19.40571,0.26506,8.63426,2519,1546,31139,1627,2578
19.41428,0.26506,8.63426,2481,1565,30976,1599,2582
19.42285,0.27891,8.63102,2463,1540,30876,1588,2575
19.43142,0.27891,8.63102,2457,1532,30685,1623,2517
19.43999,0.27891,8.63102,2415,1552,30537,1603,2510
19.44857,0.27891,8.63102,2422,1525,30408,1599,2531
19.45714,0.27891,8.63102,2399,1504,30288,1588,2534
19.46571,0.27891,8.63102,2400,1477,30198,1574,2508
19.47428,0.27891,8.63102,2421,1447,30042,1575,2488
19.48285,0.29277,8.62778,2409,1486,29963,1600,2487
19.49142,0.29277,8.62778,2390,1227,28512,1492,1908
19.50000,0.33433,8.61493,2141,1236,27975,1477,2437
19.50856,0.33433,8.61025,2330,1400,28790,1749,2576
19.51714,0.32047,8.60099,2211,1173,28310,1602,2368
19.52571,0.34818,8.59138,2186,1340,27580,1490,2161
19.53428,0.37589,8.57553,1855,1181,26677,1524,2087
19.54285,0.36203,8.56939,2181,1378,26985,1310,2106
19.55142,0.36203,8.56939,2208,1357,28161,1679,2337
19.55999,0.33433,8.55556,1850,1379,29317,1414,3118
19.56857,0.26506,8.56864,2282,1688,31682,1448,3201
19.57714,0.22350,8.56586,2817,1701,32773,1820,2225
19.58571,0.22350,8.56586,2568,1556,32275,1701,2793
19.59428,0.23735,8.56262,2573,1548,31775,1584,2498
19.60285,0.25121,8.55938,2580,1585,31748,1632,2636
19.61142,0.25121,8.55938,2508,1559,31498,1682,2583
19.61999,0.25121,8.55938,2511,1545,31378,1630,2531
19.62857,0.26506,8.55614,2462,1569,31216,1652,2586
19.63714,0.26506,8.55614,2462,1525,31105,1625,2567
19.64571,0.26506,8.55614,2472,1506,31021,1616,2555
19.65428,0.26506,8.55614,2467,1511,30901,1599,2535
19.66285,0.27891,8.55290,2480,1534,30802,1611,2523
19.67142,0.27891,8.55290,2415,1545,30626,1618,2536
19.67999,0.27891,8.55290,2423,1513,30584,1565,2502
19.68857,0.27891,8.55290,2429,1504,30504,1604,2525
19.69714,0.27891,8.55290,2412,1476,30427,1577,2535
19.70571,0.27891,8.55290,2400,1466,30324,1564,2501
19.71428,0.27891,8.55290,2392,1476,30167,1555,2498
19.72285,0.27891,8.55290,2376,1479,30108,1543,2490
19.73142,0.27891,8.55290,2357,1491,30066,1588,2502
19.73999,0.27891,8.55290,2371,1475,29995,1559,2449
19.74857,0.27891,8.55290,2368,1476,29870,1571,2471
19.75714,0.29277,8.54966,2522,1406,29691,1648,2411
19.76571,0.29277,8.54653,1976,1455,29530,1445,2679
19.77428,0.27891,8.54665,2406,1406,29629,1669,2321
19.78285,0.27891,8.54665,2413,1465,29915,1671,2510
19.79142,0.27891,8.54665,2301,1473,29592,1539,2427
19.79999,0.27891,8.54665,2336,1432,29652,1534,2423
19.80857,0.29277,8.54341,1667,2049,30428,1820,3121
19.81714,0.23735,8.55325,2682,1087,28381,1847,1280
19.82571,0.37589,8.51928,1740,1253,26243,1315,2330
19.83428,0.38974,8.51291,2133,1154,26430,1488,2210
19.84285,0.40360,8.48467,1973,1233,26169,1437,2203
19.85142,0.40360,8.48467,2039,1113,26177,1534,2138
19.85999,0.40360,8.47686,1883,1235,26116,1537,2069
19.86857,0.40360,8.45186,1917,1238,26230,1519,2083
19.87714,0.38974,8.44729,1991,1058,26252,1214,2174
19.88571,0.40360,8.41905,2108,1179,26149,1227,2136
19.89428,0.38974,8.41448,2097,1152,26235,1241,2106
19.90285,0.38974,8.38947,1984,1243,26283,1309,2169
19.91142,0.38974,8.38947,2105,1050,26133,1489,2216
19.92000,0.40360,8.37842,1978,1238,26036,1585,2190
19.92856,0.38974,8.35666,1968,1194,26151,1550,2156
19.93714,0.40360,8.34561,1813,1040,25626,1424,2204
19.94571,0.40360,8.32061,1926,1078,25993,1548,2098
19.95428,0.37589,8.31928,1956,1236,27010,1335,2185
19.96285,0.32047,8.30724,2068,1269,28254,1234,2388
19.97142,0.32047,8.30724,2493,1696,30062,2048,3077
19.97999,0.26506,8.31239,2463,1022,26932,1479,2112
19.98857,0.34818,8.29139,2011,1404,27094,1572,2385
