42.36856,2.20478,8.75980,258146,205282,225148,206178,213538
42.37714,2.24634,8.71947,258221,205494,225223,206309,213766
42.38571,2.31561,8.78919,257637,205231,224509,206184,213724
42.39428,2.34331,8.74855,257790,205181,224480,206165,213565
42.40285,2.39873,8.81731,257348,205134,224244,206172,213700
42.41142,2.39873,8.81731,257607,205096,224338,206099,213496
42.41999,2.41258,8.78075,257933,205039,224275,206102,213400
42.42856,2.46800,8.84950,258859,205355,225262,206643,213865
42.43714,2.46800,8.81451,259091,205451,225805,206819,213981
42.44571,2.50956,8.88481,259797,205495,226367,207025,214076
42.45428,2.50956,8.84983,259894,205560,226749,207230,214091
42.46285,2.53726,8.92168,260233,205714,227114,207290,214262
42.47142,2.53726,8.92168,260507,205671,227453,207391,214288
42.47999,2.55112,8.88515,260605,205651,227671,207582,214396
42.48857,2.57883,8.95699,260572,205704,227716,207632,214255
42.49714,2.60653,8.93534,260638,205664,227911,207642,214320
42.50571,2.66195,8.97399,261054,205700,228186,207758,214368
42.51428,2.71736,8.95029,261589,205898,228857,208012,214397
42.52285,2.74507,9.00959,262199,206062,229483,208183,214495
42.53142,2.74507,9.00959,262566,206098,229877,208445,214714
42.53999,2.71736,8.95778,262747,206186,230117,208638,214720
42.54856,2.71736,8.99024,262856,206143,230443,208718,214828
42.55714,2.73121,8.97122,262921,206257,230430,208793,214833
42.56571,2.77278,9.01239,262878,206121,230489,208670,214813
42.57428,2.75892,8.96828,263151,206128,230795,208803,214915
42.58285,2.80048,9.03324,263571,206127,231287,208921,214993
42.59142,2.80048,9.03324,264134,206239,231984,209044,215254
42.59999,2.78663,9.01711,264356,206331,232239,209156,215382
42.60857,2.82819,9.04124,264631,206403,232544,209314,215384
42.61714,2.81434,9.03680,264729,206613,232655,209300,215572
42.62571,2.84204,9.05187,264748,206457,232587,209298,215548
42.63428,2.86975,9.05459,264654,206499,232487,209314,215589
42.64285,2.89746,9.05028,264465,206445,232316,209145,215423
42.65142,2.89746,9.05028,263644,206341,231614,208936,215460
42.65999,2.92516,9.05957,263202,206113,230880,208724,215223
42.66857,2.95287,9.06146,262671,206023,230460,208571,215074
42.67713,2.99443,9.06181,263319,206173,230709,208662,215056
42.68571,3.02214,9.05871,263536,206256,230932,208741,215064
42.69428,3.00829,9.05776,263222,206241,230598,208732,215072
42.70285,2.99443,9.05931,262369,206101,229709,208441,214932
42.71142,2.99443,9.05931,262252,205841,229339,208154,214563
42.71999,2.98058,9.06086,262321,205891,229443,208189,214504
42.72856,2.98058,9.06336,262336,205910,229623,208124,214515
42.73714,2.96673,9.06741,262311,205976,229624,208159,214558
42.74571,2.96673,9.06972,262364,205946,229733,208106,214594
42.75428,2.96673,9.07328,262420,205927,229749,208158,214666
42.76285,2.93902,9.07763,262541,205935,229872,208176,214733
42.77142,2.93902,9.07763,262646,205924,229995,208225,214780
42.77999,2.98058,9.08048,262711,205895,230071,208332,214776
42.78857,2.95287,9.08357,262759,206011,230224,208368,214780
42.79714,2.98058,9.08548,262863,205991,230285,208370,214857
42.80571,3.00829,9.08488,262973,206017,230355,208397,214902
42.81428,3.02214,9.08333,263071,206094,230437,208412,214864
42.82285,3.02214,9.08083,263098,206047,230538,208449,214943
42.83142,3.02214,9.08083,263117,206018,230514,208483,214958
42.83999,2.99443,9.08143,263186,206067,230574,208490,214994
42.84856,2.99443,9.08143,262728,205984,230212,208442,214926
42.85713,2.99443,9.08143,262543,205898,230013,208374,214841
42.86571,2.98058,9.08298,262122,205789,229440,208284,214466
42.87428,2.98058,9.08547,261939,205690,228964,208221,214471
42.88285,2.98058,9.08797,261885,205641,229069,208200,214438
42.89142,2.98058,9.08797,261969,205591,229095,208238,214534
42.89999,2.98058,9.09047,262022,205565,229174,208247,214581
42.90856,2.96673,9.09452,262220,205644,229313,208338,214524
42.91714,2.96673,9.09680,262088,205697,229299,208359,214650
42.92571,2.98058,9.09879,262363,205658,229445,208285,214684
42.93428,2.96673,9.10158,262326,205702,229554,208453,214724
42.94285,2.95287,9.09197,262498,205735,229751,208427,214710
42.95142,2.95287,9.09197,262605,205640,229723,208490,214795
42.95999,2.95287,9.10252,262622,205772,229904,208535,214776
42.96857,2.93902,9.09046,262784,205747,230040,208574,214762
42.97714,2.93902,9.10528,262766,205758,230029,208636,214904
42.98571,2.93902,9.09667,262860,205798,230099,208675,214861
42.99428,2.95287,9.09485,262897,205840,230160,208668,214908
43.00285,2.93902,9.10755,263040,205866,230347,208632,214889
43.01142,2.93902,9.10755,263158,205867,230374,208770,215001
43.01999,2.93902,9.10630,263138,205884,230439,208771,215049
43.02856,2.95287,9.11225,263219,205905,230499,208801,214962
43.03713,2.99443,9.11262,263268,205899,230615,208824,215095
43.04571,2.98058,9.11416,263393,205797,230730,208839,215130
43.05428,2.98058,9.11416,263315,205930,230736,208857,215086
43.06285,3.04985,9.10894,263423,205939,230851,208957,215045
43.07142,3.04985,9.10894,263231,205950,230609,208925,215037
43.07999,3.09141,9.09931,262414,205754,229829,208738,214628
43.08856,3.07755,9.10086,261714,205505,228822,208420,214392
43.09714,3.07755,9.09211,261968,205380,229094,208330,214272
43.10571,3.07755,9.08336,263007,205677,230200,208755,214647
43.11428,3.06370,9.08490,263225,205891,230557,209016,214838
43.12285,3.06370,9.07741,263250,205756,230686,209029,214791
43.13142,3.06370,9.07741,263332,205751,230676,209051,214936
43.13999,3.06370,9.07241,263611,205788,230895,209175,215077
43.14857,3.03599,9.06799,263608,205888,230853,209253,215049
43.15714,3.00829,9.08221,263438,205840,230705,209209,215062
43.16571,2.99443,9.07305,263716,205823,230855,209241,215010
43.17428,2.98058,9.07563,263714,205925,230962,209227,215053
43.18285,2.96673,9.07967,263785,205860,231135,209252,215092
43.19142,2.96673,9.07967,263951,205893,231218,209311,215093
43.19999,2.98058,9.08039,263986,205820,231266,209327,215210
43.20856,2.96673,9.08419,263977,205843,231366,209296,215138
43.21714,2.96673,9.08645,263961,205881,231420,209337,215163
43.22571,2.95287,9.09150,264028,205875,231415,209306,215193
43.23428,2.95287,9.08162,264048,205847,231422,209292,215132
43.24285,2.93902,9.09385,264095,205934,231452,209248,215209
43.25142,2.93902,9.09385,264092,205810,231497,209299,215225
43.25999,2.93902,9.09260,263985,205898,231349,209257,215181
43.26856,2.93902,9.10010,264065,205825,231375,209308,215149
43.27714,2.92516,9.10664,264091,205909,231382,209269,215263
43.28571,2.93902,9.11260,264272,205939,231484,209232,215199
43.29428,2.93902,9.09876,264202,205955,231464,209262,215343
43.30285,2.93902,9.12501,264344,205989,231670,209293,215273
43.31142,2.93902,9.12501,264440,205980,231713,209323,215270
43.31999,2.91131,9.10077,264408,205994,231659,209412,215372
43.32857,2.92516,9.13142,264456,205898,231757,209423,215358
43.33713,2.89746,9.10719,264477,206049,231790,209462,215434
43.34571,2.92516,9.15855,264639,206053,231942,209434,215421
43.35428,2.89746,9.09956,264629,206003,231981,209512,215468
43.36285,2.89746,9.11584,264665,206013,232042,209494,215455
43.37142,2.89746,9.11584,264725,205957,232056,209525,215485
43.37999,2.89746,9.11550,264783,205894,232073,209609,215496
43.38856,2.89746,9.12550,264738,206019,232134,209674,215506
43.39714,2.89746,9.12550,264747,206083,232222,209569,215507
43.40571,2.91131,9.13395,264862,206051,232274,209647,215526
43.41428,2.91131,9.13395,264910,206169,232290,209612,215578
43.42285,3.00829,9.13317,264961,206060,232368,209604,215586
43.43142,3.00829,9.13317,265020,206152,232456,209634,215649
43.43999,3.09141,9.12392,265058,206110,232527,209696,215657
43.44857,3.16068,9.11828,265066,205999,232699,209803,215618
43.45714,3.14682,9.10470,265111,206071,232694,209888,215642
43.46571,3.13297,9.09795,265217,206007,232749,209808,215604
43.47428,3.11912,9.10062,265201,206092,232752,209803,215644
43.48285,3.11912,9.08817,265223,206103,232871,209846,215583
43.49142,3.11912,9.08817,265278,206010,232977,209770,215610
43.50000,3.10526,9.08472,265365,206010,232957,209850,215564
43.50856,3.10526,9.07472,265313,206000,233028,209935,215633
43.51713,3.10526,9.07834,265377,206059,233078,209874,215661
43.52571,3.09141,9.06782,265455,206061,233120,209890,215602
43.53428,3.04985,9.07448,265427,206103,233169,209933,215637
43.54285,3.02214,9.07248,265571,206101,233202,209871,215590
43.55142,3.02214,9.07248,265578,205974,233281,209921,215666
43.55999,3.00829,9.07231,265596,206147,233301,209914,215693
43.56856,2.99443,9.07386,265673,206039,233382,209937,215703
43.57714,2.99443,9.07386,265645,206104,233369,210025,215763
43.58571,2.98058,9.07540,265705,206094,233434,209994,215779
43.59428,2.98058,9.07789,265803,206181,233486,210016,215701
43.60285,2.98058,9.08039,265826,206185,233492,209984,215714
43.61142,2.98058,9.08039,265881,206172,233551,210011,215819
43.61999,2.98058,9.08289,265866,206187,233625,210072,215816
43.62857,2.98058,9.08539,265854,206142,233553,210133,215774
43.63714,2.99443,9.08635,265850,206206,233702,210076,215833
43.64571,2.99443,9.08635,265972,206221,233704,210046,215818
43.65428,2.99443,9.08635,265997,206233,233793,210156,215810
43.66285,3.03599,9.08173,266096,206182,233841,210141,215844
43.67142,3.03599,9.08173,266089,206197,233915,210151,215890
43.67999,3.06370,9.07366,266156,206258,233953,210197,215915
43.68856,3.03599,9.09252,266142,206231,234018,210284,215861
43.69713,3.03599,9.05500,266178,206256,234006,210291,215909
43.70571,3.02214,9.10953,266328,206270,234041,210309,215919
43.71428,3.03599,9.04772,266350,206301,234112,210286,215839
43.72285,3.03599,9.09634,266304,206206,234161,210333,215821
43.73142,3.03599,9.09634,266265,206148,234265,210309,215946
43.73999,3.03599,9.03608,266329,206252,234244,210381,215930
43.74856,3.03599,9.08470,266391,206236,234317,210409,215890
43.75714,3.03599,9.02443,266416,206310,234312,210410,215885
43.76571,3.03599,9.07305,266474,206223,234443,210448,215901
43.77428,3.03599,9.01279,266512,206329,234420,210400,215951
43.78285,3.03599,9.06141,266547,206299,234447,210334,215912
43.79142,3.03599,9.06141,266673,206236,234451,210380,215898
43.79999,3.02214,9.00269,266580,206203,234494,210465,216024
43.80857,3.02214,9.05130,266621,206227,234470,210492,216026
43.81714,3.00829,8.99258,266581,206350,234573,210508,215964
43.82571,3.00829,9.04119,266749,206243,234589,210405,216029
43.83428,3.00829,8.98094,266701,206373,234563,210496,216019
43.84285,3.00829,9.02955,266759,206366,234656,210381,216019
43.85142,3.00829,9.02955,266796,206297,234658,210506,215974
43.85999,3.00829,8.96929,266855,206213,234630,210511,216001
43.86856,2.99443,9.01944,266788,206235,234733,210536,216040
43.87714,2.98058,8.96073,266749,206284,234790,210550,216051
43.88571,2.96673,8.99790,266863,206289,234808,210603,216071
43.89428,2.93902,8.94803,266811,206239,234850,210656,216057
43.90285,2.93902,9.00831,266927,206314,234878,210572,216039
43.91142,2.93902,9.00831,266906,206287,234939,210610,216121
43.91999,2.93902,8.95975,266908,206359,234910,210612,216107
43.92856,2.93902,9.02003,266939,206243,234986,210725,216056
43.93714,2.93902,8.97147,266958,206321,234951,210691,216122
43.94571,2.93902,9.03175,267010,206334,234974,210647,216103
43.95428,2.93902,8.98319,266987,206315,234978,210654,216116
43.96285,2.92516,9.04501,266938,206279,235078,210671,216092
43.97142,2.92516,9.04501,266999,206240,235013,210660,216085
43.97999,2.93902,8.99491,266971,206181,235039,210613,216131
43.98857,2.92516,9.05673,267017,206271,235058,210599,216037
43.99714,2.92516,9.00817,266953,206234,235019,210585,216130
44.00571,2.92516,9.06845,266936,206232,235075,210551,216042
44.01428,2.92516,9.01989,266922,206302,234958,210577,216057
44.02285,2.92516,9.08017,266905,206289,235015,210561,216011
44.03142,2.92516,9.08017,267016,206193,235048,210534,216091
44.03999,2.91131,9.03315,266945,206244,234929,210544,216173
44.04856,2.91131,9.09343,266992,206158,235160,210566,216041
44.05714,2.92516,9.04333,267015,206357,235051,210633,216063
44.06571,2.96673,9.09900,267168,206292,235124,210579,216143
44.07428,2.98058,9.04890,267101,206380,235124,210688,216066
44.08285,2.98058,9.10918,267208,206382,235180,210606,216064
44.09142,2.98058,9.10918,267274,206380,235333,210606,216167
44.09999,2.99443,9.05908,267200,206336,235252,210629,216207
44.10857,3.02214,9.11629,267244,206279,235330,210662,216143
44.11714,3.03599,9.08072,267257,206342,235243,210702,216171
44.12571,3.02214,9.13436,267356,206296,235395,210666,216210
44.13428,3.03599,9.07118,267227,206377,235509,210615,216124
44.14285,3.02214,9.11435,267295,206296,235394,210636,216204
44.15142,3.02214,9.11435,267299,206264,235405,210689,216207
44.15999,3.00829,9.05738,267338,206257,235376,210763,216262
44.16856,2.99443,9.11112,267377,206268,235444,210778,216194
44.17713,2.98058,9.05602,267310,206363,235485,210746,216219
44.18571,2.98058,9.10822,267370,206288,235543,210739,216223
44.19428,2.98058,9.05159,267432,206403,235509,210778,216222
44.20285,2.98058,9.10379,267402,206320,235568,210760,216234
44.21142,2.98058,9.10379,267538,206239,235514,210745,216183
44.21999,2.99443,9.04562,267479,206286,235537,210802,216241
44.22856,2.99443,9.09781,267442,206349,235683,210782,216154
44.23714,2.98058,9.04272,267449,206297,235669,210721,216280
44.24571,2.98058,9.09492,267533,206241,235699,210743,216311
44.25428,2.98058,9.03829,267537,206385,235675,210766,216257
44.26285,2.96673,9.09202,267497,206393,235674,210771,216203
44.27142,2.96673,9.09202,267493,206254,235693,210804,216212
44.27999,2.96673,9.03539,267498,206320,235671,210810,216259
44.28857,2.96673,9.08759,267513,206378,235703,210842,216257
44.29714,2.96673,9.03096,267507,206305,235681,210807,216321
44.30571,2.95287,9.08469,267606,206313,235759,210833,216330
44.31428,2.95287,9.02806,267566,206410,235781,210886,216265
44.32285,2.95287,9.08025,267654,206348,235775,210789,216171
44.33142,2.95287,9.08025,267673,206285,235874,210860,216270
44.33999,2.95287,9.02363,267592,206289,235827,210879,216373
44.34856,2.95287,9.07582,267655,206260,235858,210895,216266
44.35713,2.95287,9.01919,267615,206334,235903,210850,216336
44.36571,2.95287,9.07138,267661,206310,235924,210901,216297
44.37428,2.95287,9.01476,267682,206351,235957,210864,216339
44.38285,2.95287,9.06695,267698,206370,235926,210862,216281
44.39142,2.95287,9.06695,267685,206273,236030,210888,216301
44.39999,2.95287,9.01032,267754,206296,235934,210942,216379
44.40856,2.95287,9.06251,267720,206303,236054,210950,216255
44.41714,2.95287,9.00589,267767,206379,236033,210935,216309
44.42571,2.95287,9.05808,267904,206435,236043,210914,216318
44.43428,2.95287,9.00145,267822,206465,236025,210932,216344
44.44285,2.96673,9.05211,267777,206400,236031,210864,216391
44.45142,2.96673,9.05211,267878,206349,236131,210937,216400
44.45999,2.96673,8.99548,267900,206337,236093,211006,216393
44.46857,2.96673,9.04767,267844,206315,236124,211008,216423
44.47714,2.95287,8.99258,267838,206351,236101,211026,216438
44.48571,2.96673,9.04324,267968,206393,236240,210985,216416
44.49428,2.95287,8.98815,267958,206448,236247,211075,216440
44.50285,2.95287,9.04034,267915,206457,236184,210957,216361
44.51142,2.95287,9.04034,268028,206323,236268,210965,216379
44.51999,2.95287,8.98371,267995,206365,236136,211122,216411
44.52856,2.93902,9.03744,267971,206335,236278,211114,216382
44.53713,2.93902,8.98082,267887,206437,236265,211096,216395
44.54571,2.95287,9.03147,268015,206350,236356,211093,216463
44.55428,2.95287,8.97485,268063,206374,236352,211107,216446
44.56285,2.95287,9.02703,268060,206373,236333,211064,216432
44.57142,2.95287,9.02703,268115,206380,236410,211093,216454
44.57999,2.95287,8.97041,268091,206384,236358,211115,216469
44.58856,2.95287,9.02260,268063,206311,236449,211155,216434
44.59714,2.95287,8.96598,267991,206415,236398,211207,216498
44.60571,2.95287,9.01816,268152,206362,236408,211168,216500
44.61428,2.93902,8.96308,268145,206482,236415,211179,216451
44.62285,2.92516,9.01681,268189,206331,236452,211116,216519
44.63142,2.92516,8.96018,268248,206292,236456,211124,216537
44.63999,2.92516,8.96018,268190,206366,236442,211202,216549
44.64857,2.92516,9.01237,268119,206393,236555,211228,216483
44.65714,2.92516,8.95575,268212,206381,236578,211205,216533
44.66571,2.92516,9.00794,268220,206403,236622,211251,216523
44.67428,2.92516,8.95132,268251,206440,236621,211194,216562
44.68285,2.92516,9.00350,268280,206392,236627,211203,216479
44.69142,2.92516,9.00350,268307,206346,236671,211231,216523
