89.22856,2.23205,257046,185939,319821,127495,242607
89.23713,1.89957,257208,185751,319639,127538,242350
89.24571,1.80259,257002,185674,319774,127582,242274
89.25428,1.87186,257023,185984,319646,127428,242243
89.26285,2.01040,256772,185909,319841,127554,242265
89.27142,2.01040,256774,185934,320094,127679,242476
89.27999,2.17664,256947,185899,319904,127667,242392
89.28856,1.73332,256946,185914,319777,127496,242245
89.29714,1.66406,256957,185845,319692,127317,242076
89.30570,1.63635,256976,185917,319470,127476,241748
89.31428,1.76103,256583,185730,319582,127281,241940
89.32285,2.01040,256674,185799,319784,127516,242065
89.33142,2.19049,256621,185905,320101,127472,242464
89.33999,2.19049,256771,186003,320270,127674,242692
89.34856,2.21820,256721,185982,320654,127817,242923
89.35713,2.21820,256811,185995,320868,127901,243113
89.36570,2.23205,256801,186015,321129,128010,243204
89.37428,2.23205,256814,186068,321280,128132,243268
89.38285,2.23205,256837,186028,321340,128120,243365
89.39142,2.23205,256825,186002,321504,128161,243348
89.39999,2.23205,256849,186085,321500,128131,243331
89.40856,2.23205,256800,186063,321598,128146,243352
89.41713,2.21820,256791,186011,321614,128126,243349
89.42571,2.20435,256718,186020,321551,128053,243335
89.43428,2.19049,256677,186013,321597,128105,243276
89.44285,2.19049,256651,186044,321562,127999,243247
89.45142,2.19049,256607,186028,321496,127992,243183
89.45999,2.16278,256550,186176,321219,128125,243002
89.46856,2.10737,256489,186067,321319,127878,242998
89.47714,2.09352,256628,185993,321204,128029,242799
89.48571,2.13508,256459,186079,321196,127806,242898
89.49428,2.20435,256272,186196,321419,127852,242828
89.50285,1.99654,256378,186232,321065,127847,242828
89.51142,1.99654,256284,186310,320797,127959,242534
89.51999,1.77488,256257,186143,320562,127890,242154
89.52856,1.77488,256194,186103,320505,127741,242052
89.53713,1.87186,256063,186118,320509,127594,242026
89.54570,2.14893,256093,186123,320627,127653,242272
89.55428,2.27361,256058,186279,320787,127788,242545
89.56285,2.23205,256111,186330,320917,127809,242721
89.57142,2.23205,256191,186404,321049,127921,242783
89.57999,2.20435,256245,186441,321198,127854,242877
89.58856,2.19049,256233,186526,321304,127867,243006
89.59713,2.17664,256262,186542,321480,127894,243103
89.60571,2.17664,256265,186514,321568,127923,243091
89.61428,2.17664,256349,186591,321681,128062,243188
89.62285,2.17664,256357,186634,321703,128026,243247
89.63142,2.17664,256422,186672,321786,128069,243318
89.63999,2.17664,256445,186701,321915,128082,243241
89.64856,2.19049,256472,186727,321886,128072,243339
89.65714,2.19049,256535,186715,322043,128101,243323
89.66571,2.19049,256519,186689,322004,128048,243312
89.67427,2.19049,256456,186777,322015,128194,243356
89.68285,2.17664,256507,186779,322035,128147,243370
89.69142,2.17664,256462,186810,322138,128171,243382
89.69999,2.16278,256487,186839,322085,128219,243429
89.70856,2.32903,256408,186855,322378,128145,243651
89.71714,2.39830,256432,186819,322471,128240,243735
89.72570,2.38444,256400,186973,322570,128227,243820
89.73428,2.38444,256356,186985,322674,128342,243868
89.74285,2.38444,256353,186993,322782,128317,243902
89.75142,2.38444,256347,187037,322898,128332,243981
89.75999,2.38444,256201,187158,323016,128370,243883
89.76856,2.38444,256211,187166,323070,128342,243942
89.77713,2.37059,256225,187189,323116,128436,243978
89.78571,2.35673,256193,187207,323187,128397,243917
89.79428,2.35673,256113,187201,323213,128493,243923
89.80285,2.34288,256134,187306,323322,128485,243894
89.81142,2.34288,256134,187341,323300,128516,243979
89.81999,2.34288,256187,187383,323460,128516,243900
89.82856,2.34288,256142,187372,323551,128564,244028
89.83713,2.35673,256222,187411,323623,128637,244050
89.84571,2.37059,256230,187454,323731,128582,244118
89.85427,2.37059,256290,187576,323843,128682,244110
89.86285,2.37059,256285,187649,323909,128557,244135
89.87142,2.35673,256350,187566,324009,128712,244141
89.87999,2.35673,256373,187623,324060,128740,244162
89.88856,2.34288,256428,187652,324224,128740,244182
89.89714,2.34288,256460,187652,324248,128749,244276
89.90570,2.35673,256507,187676,324358,128671,244231
89.91428,2.35673,256563,187832,324390,128763,244285
89.92285,2.35673,256586,187811,324478,128757,244317
89.93142,2.35673,256616,187843,324600,128758,244358
89.93999,2.37059,256671,187869,324650,128802,244353
89.94857,2.37059,256637,187904,324746,128817,244423
89.95713,2.37059,256750,187855,324840,128832,244476
89.96571,2.37059,256730,187841,324923,128813,244477
89.97428,2.35673,256728,187991,324966,128931,244526
89.98285,2.35673,256689,188002,325050,128847,244614
89.99142,2.35673,256753,188005,325113,128880,244667
89.99999,2.34288,256736,188080,325170,128900,244641
90.00856,2.32903,256736,188018,325246,128962,244716
90.01713,2.32903,256759,188091,325376,128907,244804
90.02571,2.32903,256782,188068,325409,128896,244774
90.03427,2.32903,256762,188051,325416,128995,244802
90.04285,2.32903,256752,188094,325470,128971,244727
90.05142,2.32903,256765,188130,325411,128976,244792
90.05999,2.32903,256756,188156,325418,128958,244656
90.06856,2.34288,256724,188147,325358,128962,244652
90.07714,2.35673,256681,188087,325299,128904,244687
90.08570,2.35673,256583,188097,325113,128833,244501
90.09428,2.35673,256552,188172,325004,128797,244382
90.10285,2.34288,256407,188123,324876,128719,244281
90.11142,2.34288,256322,188147,324754,128761,244148
90.11999,2.32903,256242,188145,324577,128684,243984
90.12857,2.32903,256144,188181,324513,128611,243938
90.13713,2.31517,256154,188140,324374,128563,243859
90.14571,2.28747,256061,188119,324284,128462,243738
90.15428,2.28747,256033,188155,324176,128515,243723
90.16284,2.28747,255969,188197,324139,128478,243650
90.17142,2.28747,255934,188277,324029,128448,243692
90.17999,2.28747,256017,188307,323987,128405,243567
90.18856,2.28747,256007,188242,323932,128395,243575
90.19713,2.30132,256028,188235,323983,128385,243559
90.20571,2.31517,255969,188269,323982,128406,243558
90.21427,2.31517,256076,188321,323967,128417,243542
90.22285,2.31517,256035,188331,324000,128406,243525
90.23142,2.31517,256000,188332,324023,128393,243590
90.23999,2.31517,256016,188316,324085,128429,243549
90.24856,2.31517,256056,188362,324118,128411,243666
90.25714,2.30132,256087,188392,324143,128409,243647
90.26570,2.28747,256115,188391,324204,128311,243630
90.27428,2.27361,256114,188386,324190,128388,243689
90.28285,2.27361,256112,188458,324241,128324,243660
90.29142,2.27361,256180,188481,324210,128422,243663
90.29999,2.27361,256265,188451,324217,128406,243654
90.30857,2.28747,256203,188514,324265,128443,243646
90.31713,2.28747,256195,188518,324301,128379,243651
90.32571,2.28747,256178,188457,324261,128329,243638
90.33428,2.28747,256122,188490,324285,128428,243671
90.34284,2.30132,256096,188512,324349,128372,243671
90.35142,2.30132,256083,188525,324364,128414,243720
90.35999,2.30132,256100,188560,324371,128438,243658
90.36856,2.28747,256063,188521,324412,128428,243716
90.37713,2.27361,256049,188534,324384,128370,243690
90.38571,2.27361,256056,188528,324413,128324,243657
90.39427,2.27361,256000,188488,324359,128469,243657
90.40285,2.27361,256022,188577,324365,128348,243658
90.41142,2.27361,255949,188567,324396,128350,243708
90.41999,2.27361,255965,188620,324376,128402,243581
90.42856,2.27361,255978,188598,324400,128351,243605
90.43714,2.25976,255962,188583,324379,128389,243612
90.44570,2.25976,255917,188623,324374,128372,243559
90.45428,2.27361,255910,188614,324382,128449,243598
90.46285,2.27361,255887,188723,324352,128347,243587
90.47142,2.27361,255883,188602,324353,128332,243618
90.47999,2.27361,255946,188696,324445,128398,243541
90.48857,2.25976,255924,188710,324502,128318,243630
90.49713,2.25976,255977,188688,324475,128344,243668
90.50570,2.24591,255934,188675,324533,128264,243681
90.51428,2.24591,255960,188698,324517,128416,243702
90.52285,2.24591,255985,188756,324625,128335,243737
90.53142,2.24591,256006,188819,324641,128396,243734
90.53999,2.23205,256061,188745,324665,128376,243729
90.54856,2.23205,256042,188785,324721,128373,243767
90.55713,2.24591,256028,188725,324786,128363,243808
90.56571,2.24591,256141,188733,324750,128309,243787
90.57427,2.24591,256274,188781,324803,128384,243875
90.58285,2.25976,256272,188836,324913,128365,243854
90.59142,2.25976,256362,188796,324938,128449,243912
90.59999,2.25976,256383,188798,324965,128453,243888
90.60856,2.25976,256341,188821,325070,128468,243977
90.61714,2.25976,256350,188762,325033,128538,243982
90.62570,2.24591,256404,188774,325070,128469,243919
90.63428,2.24591,256408,188804,325140,128555,244043
90.64285,2.23205,256409,188875,325167,128447,244023
90.65142,2.23205,256407,188832,325254,128437,244069
90.65999,2.23205,256476,188885,325232,128473,244021
90.66856,2.23205,256465,188887,325365,128445,244080
90.67713,2.23205,256456,188866,325360,128448,244145
90.68570,2.21820,256457,188832,325472,128426,244116
90.69428,2.21820,256528,188865,325470,128562,244192
90.70285,2.21820,256484,188911,325479,128516,244143
90.71142,2.21820,256530,188908,325496,128618,244186
90.71999,2.20435,256585,188878,325538,128577,244136
90.72856,2.20435,256552,188912,325513,128478,244147
90.73713,2.20435,256517,188873,325388,128487,244079
90.74571,2.20435,256491,188873,325302,128474,243927
90.75428,2.20435,256330,188867,325191,128512,243872
90.76285,2.21820,256248,188853,325193,128377,243782
90.77142,2.21820,256197,188833,325035,128356,243745
90.77999,2.21820,256138,188868,324879,128284,243561
90.78856,2.21820,256075,188811,324831,128277,243531
90.79714,2.21820,255974,188772,324726,128261,243434
90.80570,2.21820,255957,188734,324579,128150,243356
90.81428,2.21820,255915,188796,324441,128205,243296
90.82285,2.21820,255822,188880,324402,128079,243246
90.83142,2.21820,255829,188858,324349,128065,243229
90.83999,2.21820,255756,188791,324339,128082,243192
90.84856,2.21820,255732,188863,324235,128055,243153
90.85713,2.21820,255759,188814,324233,128046,243160
90.86570,2.21820,255731,188774,324162,127981,243068
90.87428,2.21820,255759,188827,324096,128014,243127
90.88285,2.21820,255718,188906,324149,127897,243120
90.89142,2.21820,255669,188924,324082,128009,243084
90.89999,2.21820,255750,188895,324022,127998,242976
90.90856,2.21820,255680,188960,324080,127973,243091
90.91713,2.21820,255776,188899,324125,127957,243038
90.92571,2.21820,255731,188946,324088,127961,243059
90.93428,2.21820,255794,188934,324131,127992,243107
90.94285,2.21820,255745,188998,324170,127967,243137
90.95142,2.20435,255796,189028,324250,128018,243146
90.95999,2.20435,255749,188957,324293,127996,243184
90.96856,2.20435,255723,189050,324355,127975,243210
90.97714,2.20435,255792,189004,324359,127948,243277
90.98571,2.20435,255791,188952,324372,127962,243258
90.99427,2.20435,255774,188982,324391,128072,243287
91.00285,2.20435,255744,189061,324418,127934,243350
91.01142,2.20435,255768,189073,324433,128005,243377
91.01999,2.21820,255854,189124,324435,127977,243288
91.02856,2.23205,255806,189051,324513,128061,243364
91.03713,2.23205,255761,189024,324527,128107,243411
91.04570,2.23205,255774,188994,324545,128046,243416
91.05428,2.23205,255745,189133,324530,128120,243379
91.06285,2.21820,255653,189112,324550,128021,243406
91.07142,2.21820,255671,189114,324585,128085,243434
91.07999,2.21820,255662,189080,324701,128063,243444
91.08856,2.21820,255661,189128,324720,128055,243512
91.09713,2.21820,255656,189093,324803,128052,243480
91.10571,2.21820,255578,189109,324766,128019,243453
91.11428,2.23205,255637,189042,324808,128158,243479
91.12285,2.23205,255573,189237,324776,128061,243511
91.13142,2.23205,255531,189235,324841,128073,243537
91.13999,2.21820,255584,189208,324860,128083,243536
91.14856,2.21820,255487,189199,324979,128087,243573
91.15714,2.20435,255496,189226,325035,128123,243622
91.16571,2.19049,255509,189235,325043,128084,243599
91.17427,2.17664,255525,189235,325133,128181,243697
91.18285,2.16278,255404,189299,325191,128151,243637
91.19142,2.16278,255446,189306,325271,128163,243712
91.19999,2.24591,255409,189318,325423,128170,243775
91.20856,2.37059,255360,189342,325481,128261,243861
91.21714,2.37059,255320,189267,325623,128372,244030
91.22570,2.38444,255286,189327,325756,128356,244019
91.23428,2.38444,255263,189379,325831,128335,244111
91.24285,2.37059,255112,189431,325963,128345,244135
91.25142,2.37059,255177,189487,326138,128357,244202
91.25999,2.35673,255248,189452,326201,128389,244206
91.26856,2.34288,255183,189459,326306,128467,244233
91.27713,2.31517,255228,189387,326375,128494,244275
91.28571,2.30132,255263,189417,326453,128422,244295
91.29428,2.30132,255353,189466,326492,128521,244253
91.30285,2.30132,255302,189449,326575,128466,244305
91.31142,2.30132,255307,189488,326693,128536,244311
91.31999,2.31517,255382,189534,326758,128551,244324
91.32856,2.31517,255409,189505,326919,128575,244361
91.33713,2.32903,255414,189503,326967,128595,244397
91.34571,2.34288,255432,189455,327013,128584,244337
91.35427,2.34288,255381,189568,327062,128700,244391
91.36285,2.32903,255411,189554,327148,128574,244375
91.37142,2.32903,255505,189615,327169,128637,244396
91.37999,2.32903,255524,189637,327239,128679,244411
91.38856,2.31517,255554,189601,327311,128638,244362
91.39714,2.31517,255558,189546,327322,128697,244411
91.40570,2.31517,255605,189516,327326,128652,244323
91.41428,2.32903,255574,189585,327241,128682,244330
91.42285,2.32903,255519,189650,327181,128565,244295
91.43142,2.32903,255500,189641,327126,128569,244181
91.43999,2.32903,255467,189604,327010,128543,244014
91.44857,2.32903,255407,189608,326919,128524,243930
91.45713,2.32903,255334,189569,326817,128436,243863
91.46571,2.32903,255316,189602,326631,128388,243734
91.47428,2.34288,255218,189605,326378,128418,243637
91.48285,2.35673,255208,189652,326278,128285,243538
91.49142,2.35673,255207,189645,326162,128262,243440
91.49999,2.35673,255101,189614,326115,128196,243307
91.50856,2.37059,255066,189604,325952,128164,243271
91.51713,2.38444,255101,189579,325842,128098,243224
91.52571,2.39830,255003,189602,325735,128018,243174
91.53427,2.39830,255087,189620,325701,128110,243050
91.54285,2.39830,254969,189638,325639,128054,243091
91.55142,2.39830,254940,189664,325590,128084,243010
91.55999,2.41215,254950,189643,325606,127999,242958
91.56856,2.41215,255022,189648,325605,127975,242947
91.57714,2.42600,254959,189576,325505,128100,242923
91.58570,2.43986,255092,189543,325576,128030,242833
91.59428,2.43986,255068,189638,325499,128040,242853
91.60285,2.45371,255062,189676,325508,127998,242784
91.61142,2.45371,255074,189636,325569,127985,242833
91.61999,2.45371,255080,189644,325557,128085,242770
91.62857,2.45371,255142,189670,325553,128022,242775
91.63713,2.43986,255156,189587,325639,128046,242798
91.64571,2.42600,255175,189631,325602,128015,242756
91.65428,2.41215,255237,189656,325615,128082,242716
91.66284,2.41215,255188,189702,325624,128032,242743
91.67142,2.41215,255271,189651,325623,128139,242683
91.67999,2.39830,255324,189696,325665,128160,242638
91.68856,2.39830,255385,189682,325689,128153,242698
91.69713,2.39830,255350,189626,325726,128175,242657
91.70571,2.39830,255461,189619,325677,128085,242608
