27.75428,0.48765,12.91156,10908,1769,3840,733,1652
27.76285,0.48703,12.91156,11121,1768,3762,916,1678
27.77142,0.48703,12.91156,11036,1760,3734,724,1719
27.77999,0.48703,12.91156,10915,1790,3853,785,1682
27.78857,0.48720,12.91156,10928,1766,3814,756,1670
27.79714,0.48650,12.90656,10933,1792,3815,756,1670
27.80571,0.48597,12.90406,10855,1753,3869,781,1730
27.81428,0.48774,12.89906,11014,1736,3745,759,1640
27.82285,0.48685,12.89156,10959,1785,3821,758,1671
27.83142,0.48685,12.89156,10901,1792,3848,831,1719
27.83999,0.48774,12.88406,10913,1766,3855,776,1706
27.84856,0.48729,12.87656,10952,1755,3763,746,1608
27.85714,0.48703,12.86906,11072,1832,3986,709,1578
27.86571,0.48562,12.86156,10920,1753,3842,763,1692
27.87428,0.48632,12.85406,10942,1772,3840,735,1667
27.88285,0.48562,12.84656,10913,1789,3808,679,1623
27.89142,0.48562,12.84656,10932,1768,3827,757,1708
27.89999,0.48412,12.83906,11029,1813,4015,693,1564
27.90856,0.47697,12.83156,10930,1784,3827,761,1691
27.91714,0.47388,12.82906,10966,1793,3829,772,1683
27.92571,0.47079,12.82906,10949,1774,3833,801,1705
27.93428,0.46815,12.82906,10984,1769,3824,766,1669
27.94285,0.46232,12.82906,10970,1790,3847,757,1690
27.95142,0.46232,12.82906,10984,1788,3825,750,1692
27.95999,0.46047,12.82906,11025,1779,3882,835,1702
27.96857,0.45941,12.82906,11278,1841,4032,848,1750
27.97714,0.45694,12.82906,11134,2073,3794,1009,1561
27.98571,0.45341,12.82906,10985,1789,3831,795,1705
27.99428,0.45261,12.82906,10989,1787,3828,762,1696
28.00285,0.44591,12.82906,10995,1794,3838,783,1693
28.01142,0.44591,12.82906,11012,1801,3840,764,1730
28.01999,0.44423,12.82906,10972,1792,3855,808,1724
28.02857,0.43823,12.82906,11023,1775,3828,776,1695
28.03714,0.43567,12.82906,10978,1814,3890,856,1763
28.04571,0.43082,12.82906,10946,1795,4012,682,1707
28.05428,0.43038,12.82906,11248,2029,3911,780,1426
28.06285,0.42976,12.82906,11027,1792,3849,793,1696
28.07142,0.42976,12.82906,10996,1798,3828,806,1699
28.07999,0.42782,12.82906,10984,1823,3853,778,1729
28.08856,0.42438,12.82906,11036,1783,3867,779,1707
28.09714,0.42456,12.82906,11044,1750,3902,784,1768
28.10571,0.42058,12.82906,11326,1711,3699,867,1669
28.11428,0.42270,12.82906,10777,1619,3879,795,1699
28.12285,0.42314,12.82906,11019,1769,3828,787,1708
28.13142,0.42314,12.82906,11029,1808,3868,794,1717
28.13999,0.42147,12.82906,10987,1792,3852,814,1707
28.14857,0.42341,12.82906,11029,1781,3848,780,1721
28.15714,0.42297,12.82906,11003,1786,3841,777,1731
28.16571,0.42376,12.82906,11038,1801,3830,806,1721
28.17428,0.42447,12.82906,10832,1631,3951,598,1676
28.18285,0.42402,12.82906,10952,1689,3892,744,1925
28.19142,0.42402,12.82906,11048,1809,3807,875,1654
28.19999,0.42491,12.82906,11000,1786,3848,816,1740
28.20857,0.42526,12.82906,10997,1791,3844,790,1738
28.21714,0.42632,12.82906,11012,1792,3851,809,1718
28.22571,0.42517,12.82906,11039,1822,3837,782,1716
28.23428,0.42685,12.82906,11022,1797,3854,793,1739
28.24285,0.42491,12.82906,11021,1788,3828,773,1712
28.25142,0.42491,12.82906,11007,1819,3860,793,1717
28.25999,0.42394,12.82906,10982,1763,3947,700,1729
28.26856,0.42632,12.82906,11036,1863,3638,780,1949
28.27714,0.42456,12.82906,10994,1703,3963,787,1722
28.28571,0.42473,12.82906,11022,1791,3860,792,1718
28.29428,0.42711,12.82906,11037,1801,3850,818,1707
28.30285,0.42773,12.82906,11021,1816,3858,789,1716
28.31142,0.42773,12.82906,11004,1825,3870,764,1725
28.31999,0.42685,12.82906,10998,1792,3856,808,1763
28.32856,0.42526,12.82906,11028,1796,3808,840,1709
28.33714,0.42614,12.82906,10902,1965,3740,769,1797
28.34571,0.42447,12.82906,11052,1592,4010,785,1596
28.35428,0.42641,12.82906,11034,1740,3878,759,1699
28.36285,0.42623,12.82906,11026,1796,3853,781,1728
28.37142,0.42623,12.82906,10991,1807,3847,779,1722
28.37999,0.42685,12.82906,10974,1802,3854,765,1735
28.38857,0.42773,12.82906,11052,1783,3837,785,1723
28.39714,0.42738,12.82906,10993,1787,3841,792,1709
28.40571,0.42685,12.82906,11023,1809,3828,793,1719
28.41428,0.42385,12.82906,11056,1845,3869,841,1770
28.42285,0.42279,12.82906,11111,1933,3949,943,1761
28.43142,0.42279,12.82906,11123,1701,3818,804,1722
28.43999,0.42482,12.82906,10979,1774,3861,808,1721
28.44857,0.42447,12.82906,10989,1811,3835,779,1725
28.45714,0.42588,12.82906,11037,1784,3849,788,1734
28.46571,0.42464,12.82906,11033,1792,3860,814,1729
28.47428,0.42473,12.82906,11018,1833,3864,818,1728
28.48285,0.42650,12.82906,11024,1792,3866,766,1701
28.49142,0.42650,12.82906,10991,1765,3839,805,1759
28.49999,0.42685,12.82906,11063,2006,3564,643,1752
28.50856,0.42782,12.82906,10937,1542,3794,720,1728
28.51714,0.42650,12.82906,11004,1792,3831,808,1730
28.52571,0.42385,12.82906,11020,1787,3851,803,1743
28.53428,0.42544,12.82906,11021,1809,3856,821,1717
28.54285,0.42544,12.82906,11049,1794,3846,780,1727
28.55142,0.42544,12.82906,11014,1801,3858,787,1738
28.55999,0.42614,12.82906,10993,1767,3846,801,1724
28.56857,0.42667,12.82906,11027,1774,3850,786,1710
28.57714,0.42658,12.82906,11049,1838,3820,739,1786
28.58571,0.42711,12.82906,11049,1814,3870,812,1745
28.59428,0.42641,12.82906,11034,1813,3855,804,1714
28.60285,0.42676,12.82906,11008,1822,3866,801,1706
28.61142,0.42676,12.82906,11014,1809,3863,788,1743
28.61999,0.42632,12.82906,10971,1791,3919,827,1757
28.62857,0.42747,12.82906,11123,1986,3760,870,1898
28.63714,0.42623,12.82906,11007,1879,3862,766,1820
28.64571,0.42464,12.82906,11020,1791,3858,798,1736
28.65428,0.42685,12.82906,11058,1808,3859,781,1705
28.66285,0.42738,12.82906,11022,1813,3871,785,1726
28.67142,0.42738,12.82906,11039,1806,3845,779,1728
28.67999,0.42632,12.82906,10985,1803,3859,812,1743
28.68857,0.42570,12.82906,11033,1805,3834,839,1701
28.69714,0.42650,12.82906,10926,1715,3902,770,1698
28.70571,0.42676,12.82406,10997,1819,3857,791,1748
28.71428,0.42738,12.82156,11041,1831,3866,791,1715
28.72285,0.42641,12.81656,11037,1799,3851,793,1701
28.73142,0.42641,12.81656,10983,1774,3849,799,1688
28.73999,0.42694,12.81406,10983,1969,3771,766,1673
28.74856,0.42711,12.80906,11035,1795,3849,772,1701
28.75714,0.42597,12.80156,11019,1756,3884,722,1742
28.76571,0.42526,12.79406,11011,1824,3855,799,1751
28.77428,0.42588,12.78656,11048,1821,3857,775,1735
28.78285,0.42464,12.77906,11006,1832,3809,778,1721
28.79142,0.42464,12.77906,11023,1835,3833,790,1737
28.79999,0.42288,12.77156,10945,1778,3799,757,1702
28.80857,0.42385,12.76406,10876,1614,4024,996,1504
28.81714,0.41917,12.75656,11074,1799,3857,803,1722
28.82571,0.41317,12.75406,11031,1816,3863,832,1741
28.83428,0.40982,12.75406,11100,1832,3874,790,1743
28.84285,0.40514,12.75406,11040,1811,3839,802,1710
28.85142,0.40514,12.75406,11064,1827,3862,824,1689
28.85999,0.40356,12.75406,10967,1814,4186,670,1616
28.86857,0.40179,12.75406,11265,1960,3943,842,1729
28.87714,0.40002,12.75406,11076,1809,3870,813,1722
28.88571,0.39658,12.75406,11048,1803,3864,811,1744
28.89428,0.39376,12.75406,11113,1815,3866,787,1747
28.90285,0.38988,12.75406,11073,1827,3873,817,1737
28.91142,0.38988,12.75406,11075,1828,3873,804,1741
28.91999,0.38449,12.75406,11050,1840,3889,813,1769
28.92856,0.38264,12.75406,10987,1866,3810,810,1678
28.93714,0.37902,12.75406,11101,1881,3865,788,1715
28.94571,0.37514,12.75406,10770,1978,3768,911,1853
28.95428,0.37479,12.75406,11120,1835,3898,840,1753
28.96285,0.37267,12.75406,11094,1822,3854,795,1749
28.97142,0.37267,12.75406,11088,1823,3865,812,1750
28.97999,0.36940,12.75406,11088,1834,3859,811,1744
28.98856,0.36597,12.75406,11118,1835,3866,808,1745
28.99714,0.36376,12.75406,11125,1841,3836,821,1733
29.00571,0.36102,12.75406,11104,1857,3844,799,1797
29.01428,0.36129,12.75406,11149,2125,3949,796,1627
29.02285,0.36235,12.75406,11275,1634,3886,688,1849
29.03142,0.36235,12.75406,11126,1838,3870,827,1736
29.03999,0.36173,12.75406,11090,1846,3879,815,1753
29.04857,0.36191,12.75406,11096,1847,3882,833,1738
29.05714,0.36164,12.75406,11124,1841,3862,807,1768
29.06571,0.36146,12.75406,11130,1852,3885,830,1773
29.07428,0.36358,12.75406,11111,1878,3904,817,1772
29.08285,0.36411,12.75406,11195,1645,3936,770,1799
29.09142,0.36411,12.75406,11191,1971,4083,1111,1879
29.09999,0.36287,12.75406,10972,1739,3953,859,1712
29.10857,0.36332,12.75406,11115,1864,3895,812,1763
29.11714,0.36384,12.75406,11135,1839,3877,834,1760
29.12571,0.36235,12.75406,11132,1852,3877,809,1774
29.13428,0.36411,12.75406,11111,1860,3895,808,1756
29.14285,0.36623,12.75406,11130,1843,3861,804,1742
29.15142,0.36623,12.75406,11108,1861,3866,812,1748
29.15999,0.36349,12.75406,11086,1836,3898,816,1765
29.16856,0.36552,12.75406,11207,1851,3754,744,1708
29.17714,0.36552,12.75406,11140,1780,3876,1148,1886
29.18571,0.36208,12.75406,11073,1907,3765,803,1918
29.19428,0.36552,12.75406,11152,1820,3898,832,1752
29.20285,0.36623,12.75406,11119,1842,3895,801,1763
29.21142,0.36623,12.75406,11147,1844,3874,829,1752
29.21999,0.36526,12.75406,11096,1865,3885,827,1758
29.22857,0.36455,12.75406,11105,1851,3898,836,1731
29.23714,0.36517,12.75406,11110,1850,3894,820,1764
29.24571,0.36394,12.75406,10991,2238,4030,952,1724
29.25428,0.36482,12.75406,11117,1756,3792,606,1835
29.26285,0.36579,12.75406,11206,1779,3827,817,1685
29.27142,0.36579,12.75406,11111,1867,3888,834,1760
29.27999,0.36491,12.75406,11113,1861,3887,811,1771
29.28857,0.36552,12.75406,11113,1881,3892,816,1765
29.29714,0.36605,12.75406,11096,1877,3890,832,1761
29.30571,0.36438,12.75406,11149,1830,3868,814,1777
29.31428,0.36499,12.75406,11129,1881,3918,839,1747
29.32285,0.36614,12.75406,11158,1830,3869,768,1754
29.33142,0.36614,12.75406,11070,2048,4018,935,1792
29.33999,0.36535,12.75406,11128,1816,3850,680,1908
29.34856,0.36543,12.75406,11133,1876,3925,809,1845
29.35714,0.36570,12.75406,11147,1841,3893,793,1756
29.36571,0.36429,12.75406,11159,1834,3891,830,1771
29.37428,0.36632,12.75406,11126,1878,3898,825,1738
29.38285,0.36799,12.75406,11130,1845,3878,825,1752
29.39142,0.36799,12.75406,11127,1846,3884,807,1785
29.39999,0.36597,12.75406,11137,1893,3896,860,1825
29.40856,0.36791,12.75406,11141,1826,3934,954,1960
29.41714,0.36870,12.75406,11312,1973,4093,1075,1823
29.42571,0.36985,12.75406,11171,1871,3894,818,1792
29.43428,0.37091,12.75406,11121,1918,3929,757,1810
29.44285,0.36967,12.75406,11118,1853,3896,811,1773
29.45142,0.36967,12.75406,11140,1839,3905,805,1753
29.45999,0.36994,12.75406,11122,1855,3905,830,1786
29.46857,0.36958,12.75406,11164,1827,3898,815,1753
29.47714,0.37020,12.75406,11138,1850,3898,821,1745
29.48571,0.36799,12.75406,11169,1897,3916,839,1792
29.49428,0.37117,12.75406,11347,1951,3969,790,1618
29.50285,0.37294,12.75406,11036,1587,3789,955,1849
29.51142,0.37294,12.75406,11167,1863,3903,807,1784
29.51999,0.37099,12.74906,11142,1876,3920,834,1770
29.52857,0.37082,12.74656,11227,1857,3775,812,1719
29.53714,0.37091,12.74156,11202,1966,3737,844,1711
29.54571,0.36985,12.73906,11155,1851,3889,812,1774
29.55428,0.37143,12.73406,11185,1888,3892,798,1764
29.56285,0.37108,12.72656,11177,1782,3945,860,1732
29.57142,0.37108,12.72656,11136,1868,3942,807,1809
29.57999,0.37108,12.71906,11149,1852,3939,844,1790
29.58856,0.36958,12.71156,11132,1862,3959,524,1702
29.59714,0.37038,12.70406,11146,1876,3900,805,1786
29.60571,0.36685,12.69656,11176,1839,3898,808,1744
29.61428,0.37055,12.69406,11405,2041,3753,790,1701
29.62285,0.36791,12.68906,11142,1798,3934,793,1834
29.63142,0.36791,12.68906,11178,1876,3931,821,1782
29.63999,0.36252,12.68157,11121,1815,3916,862,1842
29.64857,0.35890,12.67906,11262,1993,3874,778,1856
29.65714,0.35423,12.67906,11334,1842,3800,681,1746
29.66571,0.34929,12.67906,11226,1851,3927,849,1778
29.67428,0.34770,12.67906,11211,1863,3897,822,1783
29.68285,0.34514,12.67906,11230,1857,3889,837,1780
29.69142,0.34514,12.67906,11233,1882,3938,830,1788
29.69999,0.33923,12.67906,11218,1870,3897,862,1789
29.70857,0.33570,12.67906,11251,1877,3888,854,1759
29.71714,0.33084,12.67906,11296,1893,3877,840,1785
29.72571,0.32784,12.67906,11391,1896,3812,768,1841
29.73428,0.32820,12.67906,10856,1563,3870,919,1934
29.74285,0.32405,12.67906,11271,1905,3918,847,1793
29.75142,0.32405,12.67906,11291,1910,3922,845,1791
29.75999,0.32131,12.67906,11263,1890,3940,838,1804
29.76856,0.31937,12.67906,11334,1884,3930,851,1788
29.77714,0.31593,12.67906,11341,1894,3939,845,1807
29.78571,0.31020,12.67906,11332,1897,3938,883,1819
29.79428,0.31231,12.67906,11372,1923,3938,852,1802
29.80285,0.30931,12.67906,11323,1917,3950,848,1804
29.81142,0.30931,12.67906,11367,1946,3965,838,1802
29.81999,0.30914,12.67906,11361,2012,3909,910,1895
29.82856,0.30967,12.67906,11595,1948,4115,1002,1858
29.83714,0.31020,12.67906,11213,2158,3827,763,1671
29.84571,0.30949,12.67906,11331,1904,3966,841,1811
29.85428,0.31152,12.67906,11341,1934,3959,871,1797
29.86285,0.31240,12.67906,11355,1921,3957,840,1797
29.87142,0.31240,12.67906,11320,1921,3969,865,1822
29.87999,0.31214,12.67906,11325,1917,3999,878,1821
29.88857,0.31302,12.67906,11359,1906,3959,881,1800
29.89714,0.31355,12.67906,11421,1897,3935,968,1859
29.90571,0.31179,12.67906,11360,1994,4073,999,1782
29.91428,0.31328,12.67906,11390,1874,3980,875,1825
29.92285,0.31276,12.67906,11352,1894,3988,844,1813
29.93142,0.31276,12.67906,11320,1935,3968,851,1813
29.93999,0.31522,12.67906,11341,1917,3973,849,1810
29.94857,0.31602,12.67906,11365,1917,3969,840,1799
29.95714,0.31417,12.67906,11342,1932,3942,846,1804
29.96571,0.31284,12.67906,11357,1910,3962,859,1831
29.97428,0.31461,12.67906,11347,1908,3996,843,1802
29.98285,0.31540,12.67906,11276,1810,3926,699,1605
29.99142,0.31540,12.67906,11401,1959,3867,783,1799
29.99999,0.31337,12.67906,11294,1908,3986,845,1803
30.00856,0.31337,12.67906,11354,1911,3976,839,1800
30.01714,0.31390,12.67906,11342,1899,3965,856,1805
30.02571,0.31381,12.67906,11359,1908,3960,860,1809
30.03428,0.31646,12.67906,11350,1940,3988,881,1819
30.04285,0.31540,12.67906,11318,1956,3960,886,1788
30.05142,0.31540,12.67906,11355,1894,3945,892,1888
30.05999,0.31381,12.67906,11293,2091,4062,839,1696
30.06856,0.31690,12.67906,11527,2210,4042,872,1769
30.07714,0.31505,12.67906,11388,1906,3972,859,1804
30.08571,0.31249,12.67906,11378,1927,3953,848,1808
30.09428,0.31708,12.67906,11377,1948,3971,888,1807
30.10285,0.31522,12.67906,11358,1917,3983,851,1817
30.11142,0.31522,12.67906,11370,1918,3979,868,1807
30.11999,0.31452,12.67906,11324,1921,3982,838,1807
30.12857,0.31708,12.67906,11365,1929,3995,848,1788
30.13714,0.31514,12.67906,11305,1882,4014,864,1762
30.14571,0.31355,12.67906,11375,2108,4033,502,1859
30.15428,0.31558,12.67906,11403,1795,3930,984,1771
30.16285,0.31567,12.67906,11340,1907,3987,835,1818
30.17142,0.31567,12.67906,11353,1940,3976,841,1823
30.17999,0.31522,12.67906,11343,1927,3977,858,1815
30.18857,0.31584,12.67906,11369,1935,3966,851,1811
30.19714,0.31558,12.67906,11348,1917,3956,878,1813
30.20571,0.31328,12.67906,11350,1933,3962,845,1817
30.21428,0.31558,12.67906,11289,2054,3835,1009,2012
30.22285,0.31690,12.67906,11299,1918,4150,593,1733
30.23142,0.31690,12.67906,11393,2221,4091,812,1960
30.23999,0.31620,12.67906,11348,1941,4000,851,1808
30.24856,0.31549,12.67906,11362,1887,4000,835,1829
30.25714,0.31611,12.67906,11358,1919,3969,860,1801
30.26571,0.31461,12.67906,11306,1943,3983,883,1835
30.27428,0.31664,12.67906,11395,1972,3980,853,1854
30.28285,0.31655,12.67906,11265,2036,4029,1090,1754
30.29142,0.31655,12.67906,11207,1894,3956,993,1857
30.29999,0.31637,12.67906,11336,1926,3981,889,1839
30.30857,0.31681,12.67906,11406,1916,3978,847,1799
30.31714,0.31637,12.67906,11355,1925,3983,877,1800
30.32571,0.31576,12.67906,11361,1903,3989,863,1815
30.33428,0.31602,12.67906,11380,1966,3981,849,1817
30.34285,0.31540,12.67906,11339,1897,3977,865,1811
30.35142,0.31540,12.67906,11378,1943,3980,855,1822
30.35999,0.31770,12.67906,11381,2004,3926,711,1957
30.36857,0.31628,12.67407,11359,1929,3961,863,1824
30.37714,0.31637,12.67156,11353,1959,3987,851,1804
30.38571,0.31708,12.66657,11441,1843,4004,788,1859
30.39428,0.31664,12.65907,11417,1905,3936,832,1762
30.40285,0.31593,12.65157,11376,1913,3960,861,1812
30.41142,0.31593,12.65157,11317,1885,3974,918,1850
30.41999,0.31364,12.64407,11354,1918,3998,852,1809
30.42856,0.30993,12.64157,11385,1940,3989,855,1813
30.43714,0.31214,12.64157,11347,1937,3987,866,1835
30.44571,0.31055,12.63657,11312,1930,3968,887,1815
30.45428,0.31337,12.63407,11473,2015,3994,760,1797
30.46285,0.31037,12.62907,11306,1993,4046,795,1837
30.47142,0.31037,12.62907,11373,1940,4012,852,1844
30.47999,0.30490,12.62157,11357,1894,3894,857,1844
30.48856,0.30490,12.61907,11262,1970,3910,841,1788
30.49714,0.30137,12.61907,11283,1994,4001,972,2005
30.50571,0.29820,12.61907,11401,1937,3967,867,1831
30.51428,0.29528,12.61907,11422,1931,4001,852,1810
30.52285,0.29228,12.61907,11415,1954,3982,889,1843
30.53142,0.29228,12.61907,11433,1967,4001,883,1840
30.53999,0.28752,12.61907,11407,1923,3993,905,1841
30.54857,0.28328,12.61907,11490,1955,3984,911,1832
30.55714,0.27790,12.61907,11482,1885,4027,837,1836
30.56571,0.27455,12.61907,11374,1895,3886,1109,1913
30.57428,0.27428,12.61907,11775,2004,3879,1150,1840
30.58285,0.27040,12.61907,11480,1949,4032,891,1856
30.59142,0.27040,12.61907,11481,1945,3994,881,1856
30.59999,0.26784,12.61907,11466,1946,4012,901,1831
30.60857,0.26466,12.61907,11485,1968,4007,892,1818
30.61714,0.26255,12.61907,11486,1974,3991,876,1833
30.62571,0.25831,12.61907,11484,1964,4009,928,1882
30.63428,0.25417,12.61907,11524,1997,4024,857,1869
30.64285,0.25566,12.61907,11472,1963,4008,891,1873
30.65142,0.25566,12.61907,11476,1949,4028,910,1836
30.65999,0.25072,12.61907,11480,1971,4000,915,1873
30.66856,0.25408,12.61907,11532,1952,3997,902,1834
30.67714,0.25487,12.61907,11509,1924,3943,844,1843
30.68571,0.25143,12.61907,11290,2057,3948,578,2138
30.69428,0.25558,12.61907,11676,2079,3935,1023,1858
30.70285,0.25628,12.61907,11523,1958,4003,875,1867
30.71142,0.25628,12.61907,11481,1975,4013,930,1840
30.71999,0.25417,12.61907,11498,1973,4013,912,1863
30.72857,0.25531,12.61907,11515,1964,4019,902,1857
30.73714,0.25593,12.61907,11491,1936,4030,905,1840
30.74571,0.25452,12.61907,11529,1982,4022,897,1863
30.75428,0.25575,12.61907,11532,2056,4057,918,1868
30.76285,0.25752,12.61907,11571,2136,3921,972,1799
30.77142,0.25752,12.61907,11682,1884,3861,879,1751
30.77999,0.25602,12.61907,11519,1949,4025,894,1825
30.78857,0.25628,12.61907,11520,1978,4048,880,1857
30.79714,0.25814,12.61907,11497,2000,4030,920,1855
30.80571,0.25628,12.61907,11536,1980,4039,869,1863
30.81428,0.25761,12.61907,11505,2011,4050,917,1879
30.82285,0.25875,12.61907,11521,1970,4005,903,1821
30.83142,0.25875,12.61907,11484,1980,4062,905,1859
30.83999,0.25787,12.61907,11401,1888,4132,755,1884
30.84856,0.25831,12.61907,11571,2186,3813,803,1891
30.85714,0.25725,12.61907,11471,1943,4051,977,1945
30.86571,0.25725,12.61907,11528,1953,4024,865,1877
30.87428,0.25734,12.61907,11532,1986,4038,938,1855
30.88285,0.26025,12.61907,11539,1941,4001,851,1860
30.89142,0.26025,12.61907,11529,1993,4055,912,1867
30.89999,0.25752,12.61907,11506,1977,4037,887,1848
30.90856,0.25849,12.61907,11517,2043,3976,959,1803
30.91714,0.26017,12.61907,11473,1727,4041,939,1682
30.92571,0.25681,12.61907,11439,1806,3965,858,1660
30.93428,0.25920,12.61907,11534,1995,4025,909,1831
30.94285,0.26034,12.61907,11500,1993,4017,882,1859
30.95142,0.26034,12.61907,11521,1962,4016,921,1867
30.95999,0.25911,12.61907,11490,1993,4042,896,1865
30.96857,0.26069,12.61907,11522,2001,4040,897,1853
30.97714,0.25928,12.61907,11502,1986,4048,913,1855
30.98571,0.25725,12.61907,11495,1963,4013,919,1904
30.99428,0.25937,12.61907,11544,1995,4053,914,1870
31.00285,0.25955,12.61907,11226,1614,4300,909,1772
31.01142,0.25955,12.61907,11543,2114,4055,897,1911
31.01999,0.25875,12.61907,11505,1999,4057,883,1866
31.02857,0.25963,12.61907,11519,1998,4029,897,1867
31.03714,0.25805,12.61907,11508,1972,4027,920,1859
