27.49714,0.61857,11.65145,192028,178066,222048,197232,158074
27.50571,0.60472,11.46591,192012,178049,222083,197293,158129
27.51428,0.60472,11.65774,191896,178112,222116,197331,158198
27.52285,0.60472,11.46591,192023,178086,222070,197355,158116
27.53142,0.60472,11.46591,191995,178039,222123,197393,157996
27.53999,0.61857,11.65145,192064,178057,222046,197315,158115
27.54857,0.60472,11.46591,191987,178073,222070,197351,158174
27.55714,0.63242,11.64515,192055,178105,222066,197312,158185
27.56571,0.61857,11.45961,192023,178080,222047,197339,158185
27.57428,0.63242,11.64515,192065,178087,222097,197454,158207
27.58285,0.61857,11.45961,192028,178160,222054,197385,158228
27.59142,0.61857,11.45961,191952,178141,222073,197345,158209
27.59999,0.61857,11.65145,192073,178058,222083,197349,158189
27.60857,0.59086,11.47221,192025,178108,222114,197417,158236
27.61714,0.60472,11.65774,192008,178183,222017,197263,158240
27.62571,0.59086,11.47221,192004,178068,222090,197368,158179
27.63428,0.61857,11.65145,192111,177959,221949,197297,158167
27.64285,0.60472,11.46591,192082,178136,222122,197306,158184
27.65142,0.63242,11.64515,192120,178204,222138,197279,158284
27.65999,0.63242,11.64515,192113,178129,222108,197355,158185
27.66856,0.61857,11.45961,192029,178099,222158,197411,158264
27.67714,0.64628,11.63885,192102,178117,222158,197341,158222
27.68571,0.61857,11.45961,192059,178094,222107,197401,158203
27.69428,0.63242,11.64515,192130,178180,222189,197383,158253
27.70285,0.60472,11.46591,192007,178155,222134,197388,158266
27.71142,0.60472,11.46591,192069,178127,222252,197391,158198
27.71999,0.61857,11.65145,192093,178093,222127,197434,158210
27.72857,0.60472,11.46591,192052,178143,222150,197420,158265
27.73714,0.63242,11.64515,192038,178058,222088,197426,158187
27.74571,0.61857,11.45961,192049,178122,222205,197430,158177
27.75428,0.64628,11.63885,192075,178098,222072,197392,158188
27.76285,0.64628,11.44701,192096,178095,222083,197463,158142
27.77142,0.64628,11.44701,192041,178076,222123,197415,158202
27.77999,0.64628,11.63885,192096,178118,222140,197337,158205
27.78857,0.63242,11.45331,191993,178149,222206,197370,158182
27.79714,0.64628,11.63885,192046,178106,222080,197311,158155
27.80571,0.61857,11.45960,192007,178034,222121,197280,158145
27.81428,0.64628,11.63885,192040,177951,222071,197311,158148
27.82285,0.63242,11.45331,191942,178124,222026,197319,158184
27.83142,0.63242,11.45331,192016,178117,222141,197287,158148
27.83999,0.66013,11.63255,192084,178059,222033,197225,158122
27.84856,0.64628,11.44701,192001,178067,222083,197319,158122
27.85714,0.66013,11.63255,192084,178088,222011,197202,158116
27.86571,0.64628,11.44701,192049,178039,222077,197268,158190
27.87428,0.66013,11.63255,192072,178035,222069,197272,158173
27.88285,0.66013,11.44071,192079,178151,222048,197277,158208
27.89142,0.66013,11.44071,192109,178145,222160,197321,158220
27.89999,0.66013,11.63255,192119,178160,222051,197311,158157
27.90856,0.66013,11.44071,192109,178051,222108,197352,158270
27.91714,0.66013,11.63255,192138,178123,222122,197332,158167
27.92571,0.66013,11.44071,192102,178190,222129,197311,158187
27.93428,0.67398,11.62626,192113,178140,222212,197307,158237
27.94285,0.64628,11.44700,192107,178157,222120,197397,158170
27.95142,0.64628,11.44700,192115,178134,222245,197345,158221
27.95999,0.66013,11.63255,192166,178125,222163,197399,158196
27.96857,0.64628,11.44700,192076,178259,222199,197344,158264
27.97714,0.66013,11.63255,192190,178166,222214,197325,158242
27.98571,0.66013,11.44070,192073,178220,222154,197400,158253
27.99428,0.67398,11.62626,192082,178145,222178,197437,158234
28.00285,0.66013,11.44070,192165,178185,222182,197462,158271
28.01142,0.66013,11.44070,192184,178094,222179,197567,158210
28.01999,0.66013,11.63255,192218,178197,222220,197433,158231
28.02857,0.64628,11.44700,192180,178198,222235,197493,158293
28.03714,0.66013,11.63255,192202,178106,222197,197435,158239
28.04571,0.64628,11.44700,192149,178132,222232,197360,158235
28.05428,0.66013,11.63255,192045,178072,222226,197417,158201
28.06285,0.64628,11.44700,192089,178132,222194,197453,158186
28.07142,0.64628,11.44700,192085,178212,222293,197408,158252
28.07999,0.67398,11.62626,192168,178133,222226,197417,158209
28.08856,0.67398,11.43440,192117,178118,222323,197469,158202
28.09714,0.68784,11.61996,192212,178171,222186,197375,158269
28.10571,0.67398,11.43440,192130,178173,222298,197351,158248
28.11428,0.68784,11.61996,192180,178171,222239,197420,158256
28.12285,0.66013,11.44070,192129,178250,222207,197410,158272
28.13142,0.67398,11.62626,192153,178202,222309,197344,158261
28.13999,0.67398,11.62626,192190,178174,222187,197421,158291
28.14857,0.66013,11.44069,192085,178187,222231,197349,158288
28.15714,0.67398,11.62626,192191,178210,222240,197414,158241
28.16571,0.66013,11.44069,192162,178125,222256,197402,158212
28.17428,0.67398,11.62626,192179,178174,222304,197433,158361
28.18285,0.66013,11.44069,192162,178203,222221,197478,158289
28.19142,0.66013,11.44069,192256,178201,222296,197515,158245
28.19999,0.67398,11.62626,192242,178182,222323,197588,158232
28.20857,0.66013,11.44069,192167,178225,222310,197549,158358
28.21714,0.67398,11.62626,192234,178236,222294,197492,158344
28.22571,0.66013,11.44069,192216,178222,222298,197546,158291
28.23428,0.66013,11.63256,192123,178225,222318,197494,158239
28.24285,0.64628,11.44699,192262,178225,222285,197571,158304
28.25142,0.64628,11.44699,192267,178244,222350,197631,158310
28.25999,0.66013,11.63256,192290,178212,222369,197514,158272
28.26856,0.63242,11.45329,192205,178218,222407,197543,158331
28.27714,0.66013,11.63256,192312,178206,222296,197401,158352
28.28571,0.64628,11.44699,192177,178219,222327,197509,158322
28.29428,0.66013,11.63256,192177,178229,222384,197533,158278
28.30285,0.66013,11.44069,192219,178245,222325,197508,158288
28.31142,0.66013,11.44069,192249,178200,222449,197485,158361
28.31999,0.67398,11.62626,192222,178187,222324,197516,158315
28.32856,0.66013,11.44069,192219,178247,222412,197523,158363
28.33714,0.67398,11.62626,192277,178175,222373,197586,158254
28.34571,0.66013,11.44069,192238,178280,222409,197489,158313
28.35428,0.66013,11.63256,192294,178260,222451,197522,158398
28.36285,0.64628,11.44699,192207,178247,222406,197607,158303
28.37142,0.66013,11.44699,192246,178097,222511,197522,158355
28.37999,0.66013,11.63256,192257,178259,222421,197497,158431
28.38857,0.64628,11.44699,192246,178176,222454,197625,158471
28.39714,0.66013,11.63256,192291,178262,222414,197638,158315
28.40571,0.64628,11.44699,192236,178260,222491,197593,158384
28.41428,0.67398,11.62626,192329,178263,222438,197636,158440
28.42285,0.66013,11.44069,192313,178310,222397,197624,158411
28.43142,0.66013,11.44069,192347,178280,222583,197659,158394
28.43999,0.67398,11.62626,192389,178273,222488,197681,158349
28.44857,0.66013,11.44069,192247,178240,222581,197611,158414
28.45714,0.67398,11.62626,192346,178274,222412,197658,158371
28.46571,0.66013,11.44069,192338,178275,222556,197629,158390
28.47428,0.67398,11.62626,192400,178236,222493,197715,158488
28.48285,0.66013,11.44068,192300,178299,222525,197672,158397
28.49142,0.66013,11.44068,192416,178190,222643,197682,158375
28.49999,0.67398,11.62626,192253,178217,222523,197646,158394
28.50856,0.66013,11.44068,192245,178275,222516,197698,158421
28.51714,0.67398,11.62626,192275,178304,222417,197638,158364
28.52571,0.67398,11.43438,192247,178240,222400,197573,158386
28.53428,0.68784,11.61996,192317,178169,222428,197603,158361
28.54285,0.67398,11.43438,192308,178229,222400,197560,158312
28.55142,0.67398,11.43438,192303,178212,222407,197492,158297
28.55999,0.68784,11.61996,192217,178213,222422,197482,158329
28.56857,0.66013,11.44068,192298,178219,222369,197521,158353
28.57714,0.67398,11.62626,192280,178183,222450,197489,158315
28.58571,0.66013,11.44068,192212,178261,222370,197506,158290
28.59428,0.67398,11.62626,192258,178155,222397,197423,158363
28.60285,0.66013,11.44068,192224,178200,222353,197522,158289
28.61142,0.66013,11.44068,192233,178297,222453,197453,158207
28.61999,0.67398,11.62626,192337,178174,222430,197510,158344
28.62857,0.66013,11.44068,192302,178221,222400,197498,158345
28.63714,0.68784,11.61996,192282,178153,222382,197497,158350
28.64571,0.67398,11.43438,192305,178247,222406,197458,158346
28.65428,0.68784,11.61996,192312,178171,222428,197556,158390
28.66285,0.67398,11.43438,192231,178168,222335,197590,158335
28.67142,0.67398,11.43438,192311,178230,222422,197514,158421
28.67999,0.68784,11.61996,192289,178235,222446,197607,158336
28.68857,0.67398,11.43438,192259,178206,222466,197584,158335
28.69714,0.68784,11.61996,192424,178170,222290,197549,158336
28.70571,0.67398,11.43438,192222,178197,222420,197537,158328
28.71428,0.68784,11.61996,192358,178141,222419,197693,158406
28.72285,0.68784,11.42808,192258,178227,222379,197591,158373
28.73142,0.68784,11.42808,192332,178201,222516,197651,158352
28.73999,0.70169,11.61366,192334,178163,222427,197592,158458
28.74856,0.68784,11.52152,192276,178217,222472,197538,158349
28.75714,0.64628,11.71730,192362,178170,222412,197472,158340
28.76571,0.60472,11.52432,192334,178153,222318,197497,158316
28.77428,0.57701,11.64602,192206,178106,222347,197565,158257
28.78285,0.53545,11.46166,192111,178133,222294,197494,158201
28.79142,0.53545,11.46166,192195,178030,222319,197423,158205
28.79999,0.53545,11.64735,192123,177998,222307,197413,158176
28.80857,0.52159,11.45558,192056,178052,222293,197411,158196
28.81714,0.53545,11.63496,192063,178017,222201,197335,158105
28.82571,0.50774,11.44949,192058,178040,222124,197232,158060
28.83428,0.52159,11.62887,192014,177940,222145,197306,158091
28.84285,0.50774,11.43710,192002,177887,222126,197240,157980
28.85142,0.50774,11.43710,191996,177898,222230,197236,158068
28.85999,0.52159,11.61648,191956,177877,222044,197263,158029
28.86857,0.49389,11.43101,191850,177846,222100,197319,157908
28.87714,0.49389,11.61669,191936,177822,221999,197221,157993
28.88571,0.48003,11.42493,191902,177823,222093,197120,157973
28.89428,0.48003,11.61061,191831,177748,222055,197205,157915
28.90285,0.46618,11.41884,191795,177757,221937,197172,157904
28.91142,0.46618,11.41884,191742,177746,221975,197147,157926
28.91999,0.46618,11.60452,191730,177718,221986,197118,157924
28.92856,0.45233,11.41275,191759,177781,221921,197107,157807
28.93714,0.45233,11.59843,191704,177722,221927,197060,157857
28.94571,0.43847,11.40666,191629,177694,221847,197070,157870
28.95428,0.45233,11.58604,191658,177578,221846,197056,157861
28.96285,0.43847,11.39427,191686,177722,221861,197109,157751
28.97142,0.43847,11.39427,191690,177691,221777,197029,157857
28.97999,0.43847,11.57995,191613,177622,221858,197109,157776
28.98856,0.42462,11.38819,191535,177576,221815,197074,157823
28.99714,0.42462,11.57386,191521,177659,221748,197009,157696
29.00571,0.41077,11.38210,191434,177551,221740,197004,157720
29.01428,0.41077,11.56777,191484,177528,221712,197011,157745
29.02285,0.39691,11.37601,191460,177574,221585,196977,157667
29.03142,0.39691,11.37601,191523,177437,221692,197066,157695
29.03999,0.39691,11.56167,191462,177471,221642,196941,157642
29.04857,0.38306,11.36992,191326,177495,221642,196935,157685
29.05714,0.38306,11.43650,191481,177493,221632,196881,157606
29.06571,0.38306,11.25482,191300,177435,221569,196821,157599
29.07428,0.42462,11.44778,191301,177379,221482,196857,157617
29.08285,0.43847,11.26963,191314,177497,221537,196851,157611
29.09142,0.43847,11.26963,191207,177383,221623,196902,157703
29.09999,0.48003,11.46258,191356,177500,221496,196890,157668
29.10857,0.49389,11.46129,191311,177537,221544,196894,157659
29.11714,0.52159,11.44869,191328,177585,221571,196882,157682
29.12571,0.53545,11.44239,191386,177539,221569,196882,157633
29.13428,0.52159,11.44369,191431,177525,221672,196845,157719
29.14285,0.49389,11.45379,191313,177495,221496,196934,157801
29.15142,0.49389,11.45379,191350,177537,221622,196904,157663
29.15999,0.46618,11.46638,191304,177641,221517,196938,157687
29.16856,0.45233,11.47768,191175,177441,221526,196904,157731
29.17714,0.46618,11.47888,191307,177464,221449,196878,157693
29.18571,0.50774,11.46999,191259,177506,221561,196853,157743
29.19428,0.54930,11.45109,191348,177515,221583,196920,157764
29.20285,0.54930,11.44609,191400,177646,221583,196891,157770
29.21142,0.54930,11.44609,191393,177581,221684,196945,157714
29.21999,0.52159,11.44619,191306,177469,221557,196963,157744
29.22857,0.50774,11.45249,191246,177517,221590,196887,157746
29.23714,0.49389,11.45879,191265,177483,221449,196831,157687
29.24571,0.48003,11.46508,191195,177508,221500,196806,157664
29.25428,0.48003,11.46508,191179,177365,221334,196739,157641
29.26285,0.46618,11.47138,191129,177444,221341,196755,157625
29.27142,0.46618,11.47138,191231,177366,221389,196692,157571
29.27999,0.46618,11.47638,191043,177347,221305,196677,157628
29.28857,0.49389,11.47128,191135,177419,221263,196663,157621
29.29714,0.52159,11.46119,191157,177354,221333,196753,157530
29.30571,0.53545,11.45489,191149,177434,221367,196638,157542
29.31428,0.53545,11.44989,191162,177445,221383,196643,157679
29.32285,0.52159,11.44869,191210,177524,221229,196706,157721
29.33142,0.52159,11.44869,191173,177474,221366,196657,157637
29.33999,0.49389,11.45879,191131,177401,221228,196584,157577
29.34856,0.48003,11.46508,191140,177409,221303,196684,157553
29.35714,0.45233,11.47768,191100,177426,221232,196664,157542
29.36571,0.45233,11.48268,191085,177325,221162,196581,157534
29.37428,0.48003,11.48258,191010,177364,221217,196529,157514
29.38285,0.50774,11.46999,191076,177400,221183,196607,157561
29.39142,0.50774,11.46999,191124,177411,221240,196622,157508
29.39999,0.52159,11.46369,191113,177384,221195,196629,157573
29.40856,0.53545,11.45739,191102,177466,221277,196598,157608
29.41714,0.52159,11.45869,191082,177398,221191,196611,157626
29.42571,0.49389,11.46879,191054,177351,221239,196629,157553
29.43428,0.46618,11.48138,191089,177358,221256,196621,157520
29.44285,0.45233,11.49268,191055,177377,221122,196489,157572
29.45142,0.45233,11.49268,191070,177381,221229,196545,157488
29.45999,0.49389,11.48128,191086,177305,221172,196507,157588
29.46857,0.53545,11.47239,190985,177397,221195,196626,157575
29.47714,0.54930,11.46109,191059,177406,221109,196542,157624
29.48571,0.53545,12.59639,191022,177362,221204,196633,157505
29.49428,0.52159,12.41584,191028,177365,221212,196683,157650
29.50285,0.57701,12.24881,191104,177501,221031,196506,157612
29.51142,0.57701,12.24881,191155,177559,221336,196633,157774
29.51999,0.68784,12.09659,191378,177700,221563,196700,157727
29.52857,0.85408,12.05010,191520,177832,221802,196929,157986
29.53714,1.02032,12.29885,191712,178104,221814,197041,158171
29.54571,1.00647,12.22831,191863,178134,221945,197219,158233
29.55428,0.99262,12.54643,191995,178249,222057,197268,158306
29.56285,1.14501,12.40532,192269,178495,222245,197355,158351
29.57142,1.14501,12.40532,192397,178653,222676,197610,158664
29.57999,1.33896,12.62896,192738,178901,222945,197941,158983
29.58856,1.51905,12.65286,192900,179127,223305,198152,159249
29.59714,1.67144,12.86138,192988,179202,223410,198373,159444
29.60571,1.79612,12.68888,192565,179170,222788,198344,159641
29.61428,1.97622,13.14627,192188,178953,221727,198142,159533
29.62285,2.04549,12.93807,191750,178830,220934,197860,159434
29.63142,2.04549,12.93807,191600,178708,220698,197993,159532
29.63999,2.12861,12.75869,191270,178516,219679,197500,159216
29.64857,2.26715,12.94732,191434,178694,220682,198241,159857
29.65714,2.36412,12.86256,191542,178882,221261,198760,160109
29.66571,2.48880,13.04487,191227,178631,220470,198513,159882
29.67428,2.53036,12.87472,190676,178263,219732,198342,159778
29.68285,2.64119,13.05571,190568,178335,219524,198226,159637
29.69142,2.64119,13.05571,190875,178515,220225,198658,159876
29.69999,2.68275,13.06686,191086,178538,220472,198854,159973
29.70857,2.73817,13.03755,191071,178601,220689,199066,160139
29.71714,2.75202,13.23063,191274,178832,221289,199469,160387
