39.19713,0.36459,54.48582,214999,168207,215629,172857,182453
39.20571,0.37844,55.02823,215044,168120,215709,172992,182465
39.21428,0.37844,54.46666,215038,168022,215477,172860,182411
39.22285,0.39230,55.00913,214895,168082,215475,172877,182366
39.23142,0.39230,55.00913,215001,168092,215603,172814,182419
39.23999,0.37844,54.46661,215125,168096,215613,172874,182407
39.24856,0.37844,55.02824,215114,168162,215680,173015,182514
39.25714,0.36459,54.48567,215345,168172,215852,173035,182592
39.26571,0.37844,55.02824,215328,168215,216026,173084,182549
39.27428,0.36459,54.48562,215325,168211,216136,173217,182681
39.28285,0.37844,55.02824,215307,168269,216186,173259,182602
39.29142,0.37844,55.02824,215367,168349,216312,173217,182756
39.29999,0.36459,54.48558,215467,168314,216273,173221,182595
39.30857,0.37844,55.02824,215465,168315,216433,173274,182815
39.31714,0.36459,54.48553,215543,168398,216366,173263,182819
39.32571,0.39230,55.00914,215430,168360,216372,173272,182684
39.33428,0.37844,54.46637,215442,168260,216423,173294,182879
39.34285,0.39230,55.00914,215483,168389,216510,173286,182619
39.35142,0.39230,55.00914,215526,168364,216493,173273,182705
39.35999,0.37844,54.46632,215374,168387,216474,173253,182699
39.36856,0.40615,54.99002,215388,168253,216199,173023,182705
39.37714,0.37844,54.74476,215147,167971,215605,172795,182332
39.38571,0.33688,55.34911,214706,167892,215133,172475,182087
39.39428,0.29532,54.82446,214681,167791,214889,172425,181944
39.40285,0.26761,55.40473,214588,167847,214833,172304,181878
39.41142,0.26761,55.40473,214543,167695,214848,172126,181803
39.41999,0.21220,54.89918,214570,167677,214667,172157,181749
39.42856,0.18449,54.92742,214567,167749,214613,172093,181750
39.43714,0.18449,54.84313,214602,167770,214659,172078,181789
39.44571,0.19835,55.38155,214655,167730,214610,172090,181806
39.45428,0.17064,54.84405,214637,167641,214686,172004,181822
39.46285,0.17064,55.39236,214477,167790,214690,172036,181695
39.47142,0.14293,54.85486,214571,167689,214664,171983,181683
39.47999,0.14293,54.85486,214608,167668,214652,172048,181693
39.48857,0.14293,54.93792,214527,167635,214631,172018,181696
39.49714,0.15678,54.37005,214700,167680,214677,171961,181795
39.50571,0.22605,54.85649,214772,167746,214841,172127,181719
39.51428,0.22605,55.16056,214855,167833,214982,172181,181837
39.52285,0.18449,54.64710,214791,167843,214966,172225,181777
39.53142,0.18449,54.64710,214842,167823,215036,172151,181823
39.53999,0.19835,55.18799,214841,167892,215102,172308,181867
39.54856,0.17064,54.66216,214852,167789,215130,172245,181866
39.55714,0.17064,55.22216,214976,167805,215119,172194,181910
39.56571,0.15678,54.67721,214770,167717,215055,172294,181995
39.57428,0.17064,55.21809,215000,167838,215175,172266,182016
39.58285,0.14293,54.69226,214960,167907,215202,172260,181892
39.59142,0.14293,54.69226,214996,167863,215269,172251,181878
39.59999,0.15678,55.23314,215007,167851,215270,172248,181929
39.60857,0.14293,54.68820,215008,167819,215294,172250,181928
39.61714,0.15678,55.22908,215033,167868,215273,172311,181950
39.62571,0.12908,54.70325,215002,168002,215105,172236,181846
39.63428,0.14293,55.24413,215085,167834,215335,172273,181865
39.64285,0.11522,54.71830,215063,167824,215292,172231,181774
39.65142,0.11522,54.71830,214920,167814,215323,172200,181823
39.65999,0.12908,55.25918,214953,167817,215281,172142,181813
39.66857,0.08752,54.75247,214953,167906,215376,172215,181904
39.67713,0.10137,55.29335,215190,167955,215674,172364,181977
39.68571,0.07366,54.76753,215347,167913,215772,172271,181912
39.69428,0.07366,55.32752,215613,168043,216274,172553,182218
39.70285,0.05981,54.78258,215569,168119,216319,172742,182219
39.71142,0.05981,54.78258,215696,168156,216519,172610,182271
39.71999,0.05981,55.34258,215708,168153,216431,172620,182219
39.72856,0.05981,54.77851,215651,168034,216284,172493,182233
39.73714,0.07366,55.31939,215600,168201,216320,172658,182243
39.74571,0.07366,54.75533,215609,168091,216297,172561,182216
39.75428,0.08752,55.29621,215636,168092,216305,172567,182206
39.76285,0.05981,54.77038,215594,168060,216175,172548,182152
39.77142,0.05981,54.77038,215575,168034,216283,172519,182142
39.77999,0.07366,55.31126,215583,168020,216295,172527,182147
39.78857,0.04596,54.78543,215553,168060,216201,172529,182151
39.79714,0.04596,55.34543,215529,168052,216245,172563,182147
39.80571,0.04596,54.78137,215481,167986,216209,172487,182162
39.81428,0.04596,55.34136,215722,168042,216390,172499,182157
39.82285,0.04596,54.77730,215587,168130,216395,172628,182195
39.83142,0.04596,54.77730,215570,168123,216390,172655,182167
39.84000,0.04596,55.33730,215702,168072,216489,172687,182187
39.84856,0.04596,54.77323,215600,168079,216471,172559,182192
39.85713,0.05981,55.31411,215613,168101,216408,172661,182231
39.86571,0.05981,54.75005,215600,168024,216352,172551,182128
39.87428,0.05981,55.31005,215597,168042,216392,172635,182201
39.88285,0.04596,54.76510,215588,168023,216313,172587,182082
39.89142,0.05981,55.30598,215568,168039,216334,172541,182105
39.89999,0.05981,55.30598,215622,168071,216392,172556,182173
39.90856,0.04596,54.76103,215629,168070,216150,172509,182004
39.91714,0.04596,55.32103,215585,167980,216338,172611,182030
39.92571,0.04596,54.75697,215564,168054,216198,172475,182075
39.93428,0.05981,55.29785,215577,167963,216281,172623,182136
39.94285,0.04596,54.75290,215531,168025,216209,172487,182079
39.95142,0.04596,54.75290,215546,168053,216293,172483,182057
39.95999,0.05981,55.29378,215645,168056,216279,172516,182053
39.96857,0.04596,54.74884,215484,168006,216267,172523,182110
39.97714,0.04596,55.30883,215472,167879,216228,172701,182085
39.98571,0.04596,54.74477,215567,167952,216257,172463,181987
39.99428,0.04596,55.30477,215649,168026,216250,172489,182076
40.00285,0.04596,54.74070,215465,168004,216259,172538,182071
40.01142,0.04596,54.74070,215507,168054,216176,172502,182118
40.01999,0.04596,55.30070,215513,168013,216253,172550,182005
40.02856,0.04596,54.73664,215547,168006,216232,172528,182045
40.03713,0.04596,55.29663,215495,168029,216252,172522,182068
40.04571,0.04596,54.73257,215535,167943,216166,172435,182029
40.05428,0.04596,55.29257,215528,167978,216198,172510,182054
40.06285,0.04596,54.72850,215506,167883,216205,172729,181890
40.07142,0.04596,55.28850,215430,167945,216234,172489,182007
40.07999,0.04596,55.28850,215482,167990,216156,172490,181934
40.08856,0.04596,54.72444,215284,167905,216339,172526,182009
40.09714,0.04596,55.28443,215512,167890,216089,172386,181895
40.10571,0.04596,54.72037,215398,167885,215967,172257,181832
40.11428,0.04596,55.28037,215483,167867,215955,172269,181780
40.12285,0.04596,54.71630,215323,167879,215885,172262,181699
40.13142,0.04596,54.71630,215363,167825,215877,172125,181693
40.13999,0.04596,55.27630,215346,167865,215847,172055,181609
40.14857,0.04596,54.71224,215238,167799,215747,172011,181620
40.15714,0.04596,55.27223,215291,167842,215748,172053,181668
40.16571,0.04596,54.70817,215199,167829,215697,171995,181539
40.17428,0.04596,55.26817,215177,167646,215646,171972,181560
40.18285,0.04596,54.70410,215193,167787,215583,171995,181492
40.19142,0.04596,55.26410,215293,167719,215680,171935,181595
40.19999,0.04596,55.26410,215227,167765,215653,171955,181510
40.20856,0.04596,54.70004,215178,167742,215584,171990,181528
40.21714,0.04596,55.26004,215266,167776,215644,171966,181508
40.22571,0.04596,54.69597,215190,167721,215586,171947,181474
40.23428,0.04596,55.25597,215202,167735,215586,171954,181550
40.24285,0.04596,54.69190,215185,167762,215536,171923,181452
40.25142,0.04596,55.25190,215205,167734,215637,172004,181475
40.25999,0.04596,55.25190,215184,167778,215567,171928,181454
40.26856,0.04596,54.68784,215324,167765,215764,171870,181346
40.27714,0.04596,55.24784,215220,167808,215472,171890,181603
40.28571,0.04596,54.68377,215166,167735,215469,171876,181394
40.29428,0.04596,55.24377,215169,167687,215569,171953,181521
40.30285,0.04596,54.67971,215180,167718,215494,171953,181418
40.31142,0.04596,54.67971,215190,167802,215552,171936,181453
40.31999,0.04596,55.23970,214932,167561,215403,172038,181403
40.32857,0.04596,54.67564,215118,167658,215377,171882,181476
40.33714,0.04596,55.23564,215168,167672,215486,171970,181495
40.34571,0.04596,54.67157,215126,167664,215411,171922,181398
40.35428,0.04596,55.23157,215132,167690,215401,171874,181411
40.36285,0.04596,54.66751,215063,167646,215410,171858,181375
40.37142,0.04596,54.66751,215000,167718,215494,171879,181366
40.37999,0.04596,55.22750,215123,167646,215401,171803,181350
40.38856,0.04596,54.66344,215062,167636,215332,171727,181309
40.39714,0.04596,55.22344,215135,167653,215292,171707,181240
40.40571,0.04596,54.65937,215068,167571,215368,171652,181281
40.41428,0.04596,55.21937,214965,167540,215197,171736,181224
40.42285,0.04596,54.65531,214951,167563,215158,171674,181150
40.43142,0.04596,55.21530,214980,167570,215202,171642,181186
40.43999,0.04596,55.21530,215032,167620,215192,171616,181144
40.44857,0.04596,54.65124,214929,167537,215018,171589,181206
40.45714,0.04596,55.21124,214942,167491,215130,171617,181132
40.46571,0.04596,54.64717,214891,167488,215097,171554,181127
40.47428,0.04596,55.20717,214901,167432,215125,171628,181144
40.48285,0.04596,54.64311,214904,167479,215054,171548,181081
40.49142,0.04596,54.64311,214926,167478,215080,171544,181146
40.50000,0.04596,55.20310,214988,167319,215046,171651,181129
40.50856,0.04596,54.63904,214893,167534,215063,171565,181035
40.51713,0.04596,55.19904,214897,167448,215061,171513,181059
40.52571,0.04596,54.63497,214909,167465,215081,171570,181054
40.53428,0.04596,55.19497,214797,167416,215080,171499,181086
40.54285,0.04596,54.63091,214844,167446,214942,171525,181065
40.55142,0.04596,54.63091,214819,167508,215108,171569,181034
40.55999,0.04596,55.19091,214796,167391,215004,171524,181049
40.56856,0.04596,54.62684,214828,167420,214989,171470,181046
40.57714,0.04596,55.18684,214883,167452,215067,171529,181017
40.58571,0.04596,54.62277,214805,167455,214951,171549,181010
40.59428,0.04596,55.18277,214815,167382,214944,171488,181086
40.60285,0.04596,54.61871,214845,167431,214883,171469,180962
40.61142,0.04596,55.17871,214827,167526,214892,171543,180979
40.61999,0.04596,55.17871,214838,167435,214970,171527,180971
40.62857,0.04596,54.61464,214706,167448,214902,171436,181091
40.63714,0.04596,55.17464,214789,167376,214950,171502,180971
40.64571,0.04596,54.61058,214758,167378,214822,171411,180916
40.65428,0.04596,55.17057,214702,167316,214901,171504,181016
40.66285,0.04596,54.60651,214694,167347,214815,171479,180895
40.67142,0.04596,55.16651,214727,167340,214881,171448,180932
40.67999,0.04596,55.16651,214642,167448,214922,171368,180914
40.68856,0.04596,54.60244,214697,167363,214831,171455,180905
40.69713,0.04596,55.16244,214699,167451,214855,171494,180926
40.70571,0.04596,54.59838,214721,167438,214741,171366,180875
40.71428,0.04596,55.15837,214695,167310,214663,171429,180731
40.72285,0.04596,54.59431,214679,167369,214745,171471,180811
40.73142,0.04596,55.15431,214687,167333,214767,171400,180910
40.73999,0.04596,55.15431,214713,167312,214740,171429,180802
40.74856,0.04596,54.59024,214605,167282,214730,171403,180858
40.75714,0.04596,55.15024,214599,167262,214690,171420,180853
40.76571,0.04596,54.58618,214597,167279,214677,171419,180909
40.77428,0.04596,55.14617,214621,167284,214723,171384,180826
40.78285,0.04596,54.58211,214566,167241,214678,171436,180681
40.79142,0.04596,55.14211,214570,167274,214727,171475,180874
40.79999,0.04596,55.14211,214647,167289,214682,171418,180731
40.80857,0.04596,54.57804,214599,167302,214659,171397,180809
40.81714,0.04596,55.13804,214597,167275,214642,171335,180779
40.82571,0.04596,54.57398,214562,167247,214567,171286,180705
40.83428,0.04596,55.13397,214532,167130,214523,171236,180671
40.84285,0.04596,54.56991,214448,167195,214471,171171,180588
40.85142,0.04596,55.12991,214479,167203,214482,171072,180562
40.85999,0.04596,55.12991,214470,167289,214439,170975,180627
40.86856,0.04596,54.56584,214398,167129,214342,171029,180459
40.87714,0.04596,55.12584,214387,167071,214231,170932,180398
40.88571,0.04596,54.56178,214307,167006,214198,170893,180374
40.89428,0.04596,55.12178,214271,167063,214216,170892,180355
40.90285,0.04596,54.55771,214292,167054,214151,170809,180357
40.91142,0.04596,54.55771,214361,167013,214174,170848,180356
40.91999,0.04596,55.11771,214325,166966,214087,170861,180298
40.92856,0.04596,54.55364,214256,167001,214031,170819,180309
40.93714,0.04596,55.11364,214329,167065,214058,170806,180291
40.94571,0.04596,54.54958,214261,166940,214003,170784,180270
40.95428,0.04596,55.10958,214245,166991,214015,170821,180283
40.96285,0.04596,54.54551,214154,166994,213994,170764,180253
40.97142,0.04596,54.54551,214331,166938,214092,170769,180283
40.97999,0.04596,55.10551,214235,166957,213989,170799,180200
40.98857,0.04596,54.54145,214131,167035,213969,170801,180227
40.99714,0.04596,55.10144,214120,166923,213941,170821,180205
41.00571,0.04596,54.53738,214155,166904,213932,170778,180205
41.01428,0.04596,55.09738,214195,166970,213946,170798,180273
41.02285,0.04596,54.53331,214134,166941,213857,170810,180186
41.03142,0.04596,54.53331,214176,166952,213968,170774,180228
41.03999,0.04596,55.09331,214122,167021,213940,170819,180121
41.04856,0.04596,54.52925,214154,166987,213898,170792,180185
41.05714,0.04596,55.08924,214243,166899,213855,170715,180249
41.06571,0.04596,54.52518,214121,166881,213847,170693,180211
41.07428,0.04596,55.08518,214167,166867,213955,170803,180176
41.08285,0.04596,54.52111,214141,166950,213791,170721,180147
41.09142,0.04596,54.52111,214098,166944,213862,170729,180139
41.09999,0.04596,55.08111,214102,166915,213862,170658,180110
41.10857,0.04596,54.51705,214031,166884,213737,170662,180177
41.11714,0.04596,55.07704,214080,166763,213725,170726,180051
41.12571,0.04596,54.51298,214007,166872,213592,170705,179919
41.13428,0.04596,55.07298,213985,166760,213684,170599,180080
41.14285,0.04596,54.50891,213961,166897,213615,170550,180014
41.15142,0.04596,55.06891,214148,166669,213680,170457,179946
41.15999,0.04596,55.06891,213970,166774,213604,170528,179928
41.16857,0.04596,54.50485,213948,166799,213571,170545,179947
41.17713,0.04596,55.06484,213975,166833,213601,170509,179962
41.18571,0.04596,54.50078,213925,166767,213505,170464,179905
41.19428,0.04596,55.06078,213935,166760,213545,170571,179986
41.20285,0.04596,54.49671,214098,166603,213364,170531,179953
41.21142,0.04596,54.49671,213949,166792,213603,170481,179986
41.21999,0.04596,55.05671,213900,166808,213482,170542,179929
41.22856,0.04596,54.49265,213885,166758,213477,170485,179930
41.23714,0.04596,55.05265,214043,166740,213416,170469,179842
41.24571,0.04596,54.48858,213870,166708,213468,170452,179942
41.25428,0.04596,55.04858,213855,166767,213497,170578,180049
41.26285,0.04596,54.48451,213823,166783,213422,170481,179884
41.27142,0.04596,54.48451,213861,166719,213532,170473,179939
41.27999,0.04596,55.04451,213806,166750,213463,170494,179841
41.28857,0.04596,54.48045,213825,166736,213476,170469,179917
41.29714,0.04596,55.04045,213847,166703,213421,170458,180002
41.30571,0.04596,54.47638,213891,166727,213330,170522,179972
41.31428,0.04596,55.03638,213869,166641,213496,170508,179936
41.32285,0.04596,54.47232,213800,166731,213450,170432,179883
41.33142,0.04596,54.47232,213802,166682,213545,170396,179928
41.33999,0.04596,55.03231,213813,166680,213355,170432,179859
41.34856,0.04596,54.46825,213749,166652,213364,170477,179847
41.35713,0.04596,55.02825,213800,166677,213389,170472,179871
41.36571,0.04596,54.46418,213724,166643,213360,170378,179828
41.37428,0.04596,55.02418,213755,166637,213396,170422,179858
41.38285,0.04596,54.46012,213780,166706,213454,170284,179772
41.39142,0.04596,54.46012,213756,166750,213492,170388,179918
41.39999,0.04596,55.02011,213837,166666,213362,170439,179790
41.40856,0.04596,54.45605,213760,166674,213394,170478,179939
41.41714,0.04596,55.01605,213791,166677,213400,170436,179957
