25.07999,0.11848,12.27342,226757,178962,236808,186497,215289
25.08856,0.11848,12.32689,226774,178919,236699,186524,215258
25.09714,0.13234,12.27181,226900,178859,236827,186568,215340
25.10571,0.13234,12.32528,226943,178890,236928,186673,215332
25.11428,0.14619,12.27020,226972,178929,236976,186698,215339
25.12285,0.14619,12.32367,227016,178857,237006,186717,215272
25.13142,0.14619,12.32367,226954,178977,237021,186729,215229
25.13999,0.14619,12.27010,226971,178934,236980,186760,215333
25.14857,0.14619,12.32357,226958,178919,236964,186816,215403
25.15714,0.13234,12.27151,227022,178932,237066,186767,215318
25.16571,0.11848,12.32649,226999,178900,237152,186905,215318
25.17428,0.11848,12.27291,227047,178917,237136,186809,215375
25.18285,0.10463,12.32789,227006,178877,237141,186864,215351
25.19142,0.10463,12.27432,226950,178875,237101,186916,215305
25.19999,0.10463,12.27432,226934,178873,237158,186897,215342
25.20857,0.10463,12.32779,226962,178901,237117,186881,215331
25.21714,0.10463,12.27422,226984,178792,236979,186885,215275
25.22571,0.11848,12.32618,227003,178830,237258,186970,215374
25.23428,0.13234,12.27110,227066,178924,237164,187007,215368
25.24285,0.13234,12.32457,227052,178856,237185,186980,215372
25.25142,0.13234,12.32457,226979,178918,237179,187070,215300
25.25999,0.13234,12.27100,227036,178835,237195,187128,215406
25.26856,0.13234,12.32447,227017,178893,237184,187069,215441
25.27714,0.10463,12.27392,226908,178825,237102,187142,215285
25.28571,0.10463,12.32739,227014,178815,237334,187199,215342
25.29428,0.10463,12.27382,227007,178843,237358,187226,215364
25.30285,0.10463,12.32729,227153,178886,237382,187190,215373
25.31142,0.10463,12.32729,227043,178877,237355,187251,215348
25.31999,0.11848,12.27221,227052,178922,237371,187215,215354
25.32856,0.13234,12.32417,227083,178920,237381,187241,215377
25.33714,0.13234,12.27060,227160,178861,237427,187210,215383
25.34571,0.13234,12.32407,227056,178897,237511,187285,215367
25.35428,0.11848,12.27200,227205,178845,237450,187247,215410
25.36285,0.11848,12.32547,227165,178854,237460,187319,215368
25.37142,0.11848,12.32547,227126,178918,237438,187272,215380
25.37999,0.10463,12.27341,227075,178864,237474,187291,215403
25.38857,0.10463,12.32688,227114,178894,237442,187303,215438
25.39714,0.10463,12.27331,227136,178656,237311,187306,215307
25.40571,0.10463,12.32678,227040,178844,237452,187336,215448
25.41428,0.13234,12.27019,227102,178881,237410,187302,215417
25.42285,0.14619,12.32216,227149,178842,237476,187358,215362
25.43142,0.14619,12.32216,227104,178918,237357,187352,215290
25.43999,0.16005,12.26708,227065,178874,237391,187237,215350
25.44857,0.16005,12.32055,227053,178928,237328,187258,215286
25.45714,0.14619,12.26848,227094,178838,237393,187277,215234
25.46571,0.13234,12.32346,227059,178849,237467,187214,215249
25.47428,0.13234,12.26989,227081,178902,237342,187125,215265
25.48285,0.10463,12.32638,227052,178735,237354,187101,215187
25.49142,0.10463,12.27280,227029,178824,237278,187011,215166
25.49999,0.10463,12.27280,226938,178846,237277,187042,215128
25.50856,0.10463,12.32627,226966,178854,237268,186992,215164
25.51714,0.11848,12.27120,227014,178743,237116,186998,215130
25.52571,0.13234,12.32316,226907,178815,237300,187044,215145
25.53428,0.13234,12.26959,227039,178838,237206,187013,215161
25.54285,0.14619,12.32155,227083,178828,237294,187052,215072
25.55142,0.16005,12.26647,227052,178917,237224,187048,215076
25.55999,0.16005,12.26647,227042,178910,237239,187079,215070
25.56857,0.16005,12.31994,227022,178877,237255,187069,215161
25.57714,0.16005,12.26637,227053,178828,237306,187010,215177
25.58571,0.16005,12.31984,227086,178890,237381,187115,215147
25.59428,0.16005,12.26627,227050,178881,237260,187124,215155
25.60285,0.16005,12.31974,226872,178738,237096,187147,215067
25.61142,0.16005,12.31974,226295,178685,236322,187032,214796
25.61999,0.16005,12.26617,225557,178440,235172,186739,214341
25.62857,0.14619,12.32115,225270,178377,234361,186635,214319
25.63714,0.14619,12.26758,225419,178369,234476,186987,214390
25.64571,0.16005,12.31954,225355,178387,234146,186974,214220
25.65428,0.16005,12.26597,225140,178380,233496,186920,214044
25.66285,0.17390,12.31793,225051,178298,233328,186966,213990
25.67142,0.17390,12.31793,225050,178421,233391,187017,214004
25.67999,0.17390,12.26436,225276,178477,233692,187099,214146
25.68857,0.17390,12.31783,225621,178475,234268,187245,214313
25.69714,0.16005,12.26576,225878,178441,234831,187399,214438
25.70571,0.16005,12.31923,225972,178549,235131,187448,214444
25.71428,0.16005,12.26566,225959,178478,235036,187455,214436
25.72285,0.16005,12.31913,225965,178471,235104,187391,214394
25.73142,0.16005,12.31913,225897,178540,235052,187427,214457
25.73999,0.16005,12.26556,225875,178568,235037,187406,214390
25.74856,0.16005,12.31903,225956,178500,235021,187367,214477
25.75714,0.14619,12.26697,226027,178497,235156,187443,214296
25.76571,0.14619,12.32044,225997,178529,235317,187478,214401
25.77428,0.14619,12.26687,226064,178567,235269,187424,214486
25.78285,0.16005,12.31883,226088,178503,235348,187418,214432
25.79142,0.16005,12.31883,226039,178530,235208,187373,214397
25.79999,0.16005,12.26526,225961,178478,235222,187404,214380
25.80857,0.16005,12.31873,225962,178474,235249,187362,214397
25.81714,0.16005,12.26516,225962,178470,235324,187374,214421
25.82571,0.16005,12.31863,225986,178494,235407,187418,214433
25.83428,0.16005,12.26506,225971,178447,235470,187314,214477
25.84285,0.16005,12.31853,225970,178401,235477,187455,214406
25.85142,0.16005,12.31853,225931,178428,235369,187297,214405
25.85999,0.14619,12.26646,225807,178514,235178,187205,214377
25.86857,0.14619,12.31993,225774,178492,234986,186994,214345
25.87714,0.14619,12.26636,225801,178311,234815,186976,214351
25.88571,0.14619,12.31983,225704,178354,234917,186782,214373
25.89428,0.13234,12.26777,225641,178320,234836,186682,214332
25.90285,0.13234,12.32124,225591,178360,234871,186730,214359
25.91142,0.13234,12.32124,225462,178244,234788,186813,214424
25.91999,0.13234,12.26767,225632,178321,234812,186780,214411
25.92856,0.13234,12.32114,225597,178218,234855,186860,214353
25.93714,0.14619,12.26606,225733,178218,234953,186793,214407
25.94571,0.14619,12.31953,225632,178294,234962,186830,214416
25.95428,0.16005,12.26445,225608,178384,234830,186706,214372
25.96285,0.14619,12.31943,225510,178325,234523,186472,214314
25.97142,0.14619,12.31943,225238,178412,234108,185954,214215
25.97999,0.14619,12.26586,225322,178524,234093,185259,214267
25.98857,0.14619,12.31933,225486,178539,234289,184694,214569
25.99714,0.13234,12.26726,225641,178545,234499,184415,214669
26.00571,0.13234,12.32073,225646,178575,234675,184486,214705
26.01428,0.13234,12.26716,225698,178593,234634,184457,214732
26.02285,0.13234,12.32063,225798,178530,234765,184591,214785
26.03142,0.13234,12.32063,225782,178596,234740,184662,214746
26.03999,0.13234,12.26706,225755,178618,234822,184689,214713
26.04857,0.13234,12.32053,225790,178595,234787,184723,214774
26.05714,0.13234,12.26696,225861,178568,234968,184789,214799
26.06571,0.13234,12.32043,225943,178621,235144,184940,214808
26.07428,0.13234,12.26686,225950,178636,235129,184866,214852
26.08285,0.13234,12.32033,225999,178626,235159,184899,214864
26.09142,0.13234,12.32033,225981,178633,235129,184922,214818
26.09999,0.13234,12.26676,225947,178660,235163,184990,214835
26.10857,0.13234,12.32023,225945,178604,235153,184946,214854
26.11714,0.13234,12.26666,225979,178549,235168,185000,214851
26.12571,0.13234,12.32013,225951,178527,235183,185028,214848
26.13428,0.13234,12.26656,226010,178600,235108,184939,214850
26.14285,0.11848,12.32153,226063,178558,235232,184988,214846
26.15142,0.11848,12.32153,226032,178669,235250,185009,214854
26.15999,0.11848,12.26796,226045,178700,235350,184976,214894
26.16856,0.13234,12.31992,226120,178766,235329,184713,214912
26.17714,0.13234,12.26635,226142,178767,235282,183995,215094
26.18571,0.13234,12.31982,226254,178807,235481,183990,215054
26.19428,0.13234,12.26625,226253,178832,235410,183947,215026
26.20285,0.11848,12.32123,226226,178781,235383,183962,215023
26.21142,0.11848,12.32123,226170,178810,235342,183910,214917
26.21999,0.10463,12.26917,226191,178849,235311,183895,214915
26.22857,0.10463,12.32264,226175,178802,235284,183876,214897
26.23714,0.09078,12.27057,226310,178740,235344,183574,214917
26.24571,0.10463,12.32253,226306,178843,235680,183542,215002
26.25428,0.10463,12.26896,226483,179106,235544,182889,215024
26.26285,0.10463,12.32243,226789,179750,235753,180685,214995
26.27142,0.10463,12.32243,227210,179910,236053,173724,215750
26.27999,0.13234,12.26585,226885,180099,236001,172530,216377
26.28857,0.14619,12.31781,226720,180046,235471,175682,216131
26.29714,0.14619,12.26424,226530,179138,235780,178789,215814
26.30571,0.16005,12.31620,226823,179517,236007,179823,215499
26.31428,0.16005,12.26263,226727,179619,235772,179717,215677
26.32285,0.16005,12.31610,226950,179426,236127,179840,215631
26.33142,0.16005,12.31610,226924,179376,236102,179746,215529
26.33999,0.14619,12.26404,226726,179885,236250,178385,215700
26.34856,0.14619,12.31751,226981,179718,236188,178930,215646
26.35714,0.16005,12.26243,227327,179801,236736,176678,216019
26.36571,0.14619,12.31741,227379,180218,236890,175685,216204
26.37428,0.16005,12.26233,227475,180407,236925,174760,216270
26.38285,0.14619,12.31730,228119,181408,237419,172271,216141
26.39142,0.14619,12.31730,227069,180688,236507,172054,217335
26.39999,0.13234,12.26524,227642,180735,237178,172544,216497
26.40856,0.13234,12.31871,227537,180387,237179,171273,217002
26.41714,0.11848,12.26665,227457,180408,236838,172240,216643
26.42571,0.11848,12.32012,227485,180388,237056,173100,216641
26.43428,0.11848,12.26655,227452,180441,237014,173271,216559
26.44285,0.13234,12.31851,227530,180456,237015,173375,216563
26.45142,0.13234,12.31851,227396,180371,236986,173380,216549
26.45999,0.13234,12.26494,227392,180389,236799,173594,216484
26.46857,0.14619,12.31690,227277,180329,236575,173685,216469
26.47714,0.14619,12.26333,227251,180301,236369,173683,216444
26.48571,0.14619,12.31680,227290,180290,236671,173920,216426
26.49428,0.14619,12.26323,227296,180281,236635,174149,216449
26.50285,0.14619,12.31670,227273,180194,236620,174503,216402
26.51142,0.14619,12.31670,227234,180184,236566,174687,216350
26.51999,0.14619,12.26313,227236,180219,236569,174771,216268
26.52857,0.14619,12.31660,227236,180247,236540,174681,216300
26.53714,0.14619,12.26303,227293,180254,236658,174537,216218
26.54571,0.16005,12.31499,227365,180238,236788,174479,216339
26.55428,0.16005,12.26142,227385,180291,236793,174365,216391
26.56285,0.16005,12.31489,227441,180282,236888,174277,216343
26.57142,0.16005,12.31489,227405,180391,236847,174177,216377
26.57999,0.14619,12.26282,227390,180369,236866,174018,216423
26.58856,0.13234,12.31780,227381,180310,236874,173893,216468
26.59714,0.13234,12.26423,227307,180210,236751,174070,216454
26.60571,0.11848,12.31921,227330,180258,236955,174167,216467
26.61428,0.11848,12.26564,227371,180344,236939,174007,216451
26.62285,0.13234,12.31760,227453,180265,236972,173955,216430
26.63142,0.13234,12.26403,227334,180359,236961,173968,216509
26.63999,0.13234,12.26403,227402,180402,236938,173964,216511
26.64857,0.13234,12.31750,227242,180118,236820,174143,216567
26.65714,0.13234,12.26393,227324,180013,236876,175976,216335
26.66571,0.13234,12.31740,227269,180023,236882,176287,216241
26.67428,0.13234,12.26383,227242,180003,236769,176603,216221
26.68285,0.13234,12.31730,227212,179893,236782,176775,216147
26.69142,0.11848,12.26523,227094,179904,236599,176913,216128
26.69999,0.11848,12.26523,227108,179935,236612,177123,216104
26.70857,0.11848,12.31870,227101,179892,236678,177299,216064
26.71714,0.10463,12.26664,227179,179810,236701,177571,216060
26.72571,0.10463,12.32011,227116,179808,236812,177760,216083
26.73428,0.11848,12.26503,227193,179851,236801,177744,216022
26.74285,0.13234,12.31699,227193,179788,236834,177751,216111
26.75142,0.13234,12.31699,227151,179844,236734,177825,216122
26.75999,0.13234,12.26342,227147,179896,236765,177818,216069
26.76856,0.14619,12.31538,227144,179829,236714,177782,216094
26.77714,0.14619,12.26181,227193,179804,236713,177741,216055
26.78571,0.14619,12.31528,227100,179841,236691,177833,216055
26.79428,0.14619,12.26171,227112,179851,236696,177821,216087
26.80285,0.13234,12.31669,227183,179795,236756,177887,216090
26.81142,0.13234,12.31669,227186,179876,236730,177949,216087
26.81999,0.13234,12.26312,227174,179856,236829,177978,216087
26.82856,0.13234,12.31659,227130,179770,236783,177968,216077
26.83714,0.13234,12.26302,227180,179812,236768,177949,216057
26.84571,0.13234,12.31649,227205,179865,236839,177980,215993
26.85428,0.13234,12.26292,227232,179826,236858,177894,216178
26.86285,0.13234,12.31639,227183,179812,236912,177977,216123
26.87142,0.13234,12.31639,227231,179862,236914,177906,216118
26.87999,0.13234,12.26282,227066,179906,236755,177707,216199
26.88857,0.13234,12.31628,226983,179898,236527,177438,216086
26.89714,0.13234,12.26271,227039,179804,236472,177269,216102
26.90571,0.13234,12.31618,226988,179796,236635,177269,216151
26.91428,0.13234,12.26261,227070,179837,236536,177082,216230
26.92285,0.13234,12.31608,227112,179909,236589,177103,216223
26.93142,0.13234,12.31608,227020,179895,236558,177168,216104
26.93999,0.14619,12.26100,227025,179931,236539,177042,216137
26.94857,0.14619,12.31447,227016,179937,236462,176937,216104
26.95714,0.14619,12.26090,227098,179910,236539,176968,215920
26.96571,0.14619,12.31437,227061,179875,236623,176802,215976
26.97428,0.14619,12.26080,226905,179889,236210,176433,215879
26.98285,0.13234,12.31578,226765,179754,236089,176076,215997
26.99142,0.13234,12.31578,226452,179715,235912,176603,215730
26.99999,0.13234,12.26221,226546,179709,235936,177124,215770
27.00856,0.13234,12.31568,226491,179565,235925,177376,215808
27.01714,0.13234,12.26211,226742,179580,236070,177474,215872
27.02571,0.13234,12.31558,226744,179644,236134,177689,215708
27.03428,0.13234,12.26201,226662,179640,236245,177559,215830
27.04285,0.14619,12.31397,226954,179787,236312,177663,215883
27.05142,0.14619,12.31397,226795,179665,236376,177595,215867
27.05999,0.14619,12.26040,226929,179811,236418,177662,215932
27.06857,0.14619,12.31387,226792,179680,236458,177657,215920
27.07714,0.13234,12.26180,226942,179672,236591,177644,216028
27.08571,0.11848,12.31678,226957,179716,236633,177576,215985
27.09428,0.11848,12.26321,226969,179769,236577,177609,215975
27.10285,0.11848,12.31668,226983,179716,236653,177624,215985
27.11142,0.11848,12.31668,226935,179744,236601,177565,215972
27.11999,0.13234,12.26160,226932,179858,236605,177504,216008
27.12857,0.13234,12.31507,226952,179779,236553,177453,216002
27.13714,0.11848,12.26301,227056,179793,236676,177408,216028
27.14571,0.13234,12.31497,227065,179823,236847,177395,216052
27.15428,0.13234,12.26140,227089,179889,236719,177218,216085
27.16285,0.11848,12.31638,227074,179790,236778,177260,216070
27.17142,0.11848,12.31638,227036,179878,236764,177116,216097
27.17999,0.11848,12.26281,227034,179894,236759,177065,216104
27.18857,0.10463,12.31778,227008,179906,236711,177032,216087
27.19714,0.10463,12.26421,227070,179841,236796,176923,216087
27.20571,0.10463,12.31768,227067,179866,236893,176911,216169
27.21428,0.10463,12.26411,227157,179848,236813,176793,216158
27.22285,0.11848,12.31607,227170,179907,236852,176692,216153
27.23142,0.11848,12.31607,227114,179932,236800,176525,216193
27.23999,0.11848,12.26250,227080,180004,236839,176579,216190
27.24856,0.10463,12.31748,227154,179932,236874,176440,216181
27.25714,0.10463,12.26391,227181,179883,236812,176360,216236
27.26571,0.09078,12.31889,227146,179972,236926,176364,216273
27.27428,0.09078,12.26531,227195,180016,236908,176299,216250
27.28285,0.09078,12.31878,227213,179999,236950,176212,216250
27.29142,0.09078,12.26521,227170,180008,236896,176206,216252
27.29999,0.09078,12.26521,227224,180068,236963,176049,216262
