31.07999,0.30153,12.96884,11533,2031,3821,1055,1738
31.08856,0.29024,12.95055,11580,2091,3833,1025,1760
31.09714,0.28027,12.96041,11505,2152,3877,953,1667
31.10571,0.28291,12.95690,11568,2110,3863,1034,1682
31.11428,0.28115,12.95806,11577,2164,3809,1064,1693
31.12285,0.28159,12.95689,11621,2152,3910,1011,1739
31.13142,0.28159,12.95689,11724,2051,3807,1102,1789
31.13999,0.28141,12.95636,11641,2036,3917,1022,1812
31.14857,0.28115,12.95594,11592,2079,3842,985,1748
31.15714,0.28212,12.95420,11480,2100,3853,1023,1669
31.16571,0.27938,12.95639,11520,2124,3893,1085,1709
31.17428,0.28230,12.95259,11482,2249,3807,1131,1732
31.18285,0.28212,12.95207,11596,2133,3866,1012,1755
31.19142,0.28212,12.95207,11567,2086,3848,1015,1798
31.19999,0.28053,12.95305,11508,2163,3938,1017,1759
31.20857,0.28274,12.95000,11630,2142,3786,1070,1751
31.21714,0.28141,12.95070,11648,2122,3933,995,1742
31.22571,0.27753,12.95411,11614,2103,3865,1102,1794
31.23428,0.26712,12.94847,11712,2167,3863,1014,1783
31.24285,0.26756,12.94729,11651,2111,3902,1010,1806
31.25142,0.26756,12.94729,11683,2158,3894,1045,1640
31.25999,0.26579,12.94846,11671,2152,3879,1117,1772
31.26856,0.26517,12.94841,11644,2130,3901,996,1806
31.27714,0.26553,12.94732,11565,2184,3847,1095,1764
31.28571,0.26394,12.94830,11608,2192,3887,1052,1724
31.29428,0.26624,12.94515,11663,2147,3900,1068,1815
31.30285,0.26579,12.94491,11640,2144,3918,1077,1744
31.31142,0.26579,12.94491,11669,2153,3873,1033,1793
31.31999,0.26517,12.94486,11708,2142,3865,1053,1749
31.32856,0.26606,12.94322,11536,2062,3859,1020,1691
31.33714,0.26632,12.94223,11648,2052,3872,1051,1809
31.34571,0.26376,12.94424,11574,2212,3915,1062,1748
31.35428,0.26332,12.94399,11607,2150,3897,1054,1754
31.36285,0.26791,12.93842,11664,2125,3882,992,1749
31.37142,0.26791,12.93842,11768,2068,3916,1007,1767
31.37999,0.26474,12.94108,11620,2124,3898,1087,1742
31.38857,0.26527,12.93980,11585,2103,3867,1006,1742
31.39714,0.26597,12.93835,11617,2160,3868,1010,1797
31.40571,0.26817,12.93530,11680,2146,3862,1114,1747
31.41428,0.26641,12.93646,11646,2082,3938,1180,1849
31.42285,0.26800,12.93407,11664,2156,3811,1041,1757
31.43142,0.26800,12.93407,11593,2109,3886,1089,1761
31.43999,0.26774,12.93364,11636,2165,3913,1034,1757
31.44857,0.26668,12.93405,11642,2131,3884,1034,1775
31.45714,0.26782,12.93212,11645,2140,3907,1045,1781
31.46571,0.26624,12.93310,11614,2159,3861,1031,1767
31.47428,0.26800,12.93052,11632,2140,3896,1037,1747
31.48285,0.26809,12.92971,11689,2104,3902,1049,1763
31.49142,0.26809,12.92971,11630,2112,3754,1032,1757
31.49999,0.26932,12.92769,11700,2064,3753,1125,1733
31.50856,0.27091,12.92529,11650,2123,3895,1041,1752
31.51714,0.27021,12.92533,11644,2172,3895,1055,1779
31.52571,0.26738,12.92762,11630,2153,3895,1023,1755
31.53428,0.26827,12.92597,11631,2157,3889,1037,1775
31.54285,0.27109,12.92227,11643,2160,3877,1017,1783
31.55142,0.27109,12.92227,11609,2159,3901,1049,1758
31.55999,0.26950,12.92324,11639,2152,3920,1042,1754
31.56856,0.26853,12.92356,11658,2129,3850,1033,1798
31.57714,0.27021,12.92107,11475,2290,3968,956,1845
31.58571,0.26888,12.92177,11561,2144,3924,1089,1690
31.59428,0.26915,12.92078,11620,2128,3918,1033,1762
31.60285,0.27074,12.91838,11631,2161,3891,1020,1775
31.61142,0.27074,12.91838,11620,2150,3887,1063,1763
31.61999,0.26976,12.91870,11648,2147,3881,1048,1767
31.62857,0.26985,12.91790,11633,2162,3899,1024,1777
31.63714,0.27012,12.91691,11633,2165,3906,1050,1788
31.64571,0.26968,12.91667,11589,2203,3911,1020,1708
31.65428,0.27047,12.91511,11600,2159,4081,1123,1649
31.66285,0.27144,12.91337,11584,2180,3765,1123,1792
31.67142,0.27144,12.91337,11647,2142,3885,1067,1765
31.67999,0.26888,12.91538,11623,2157,3890,1037,1751
31.68857,0.27056,12.91289,11656,2151,3902,1052,1775
31.69714,0.27091,12.91181,11658,2174,3886,1056,1775
31.70571,0.26844,12.91372,11637,2170,3878,1069,1753
31.71428,0.27100,12.91029,11611,2149,3909,1052,1771
31.72285,0.27082,12.90977,11658,2166,3879,1030,1770
31.73142,0.27082,12.90977,11538,2132,3955,944,1706
31.73999,0.27074,12.90915,11697,2184,4099,1017,1878
31.74856,0.27003,12.90920,11626,2169,3841,1144,1814
31.75714,0.27250,12.90586,11648,2166,3889,1033,1776
31.76571,0.27065,12.90712,11630,2161,3891,1045,1733
31.77428,0.27021,12.90688,11641,2148,3900,1047,1776
31.78285,0.27118,12.90514,11643,2169,3889,1035,1771
31.79142,0.27118,12.90514,11660,2185,3910,1045,1766
31.79999,0.27074,12.90490,11638,2123,3919,1069,1762
31.80857,0.27091,12.90400,11684,2202,3916,1043,1829
31.81714,0.27144,12.90273,11597,2167,3973,951,1791
31.82571,0.26959,12.90399,11626,2154,3932,1034,1702
31.83428,0.26985,12.90300,11628,2158,3889,1069,1757
31.84285,0.27374,12.89816,11646,2160,3893,1024,1775
31.85142,0.27374,12.89816,11653,2141,3862,984,1770
31.85999,0.27338,12.89783,11633,2135,3875,1060,1753
31.86857,0.27312,12.89740,11643,2129,3916,1056,1795
31.87714,0.27285,12.89697,11643,2224,3885,1036,1850
31.88571,0.27374,12.88955,11667,2110,3919,989,1785
31.89428,0.27276,12.85894,11635,2138,3938,1030,1848
31.90285,0.27524,12.81636,11667,2134,3925,1006,1796
31.91142,0.27524,12.81636,11648,2147,3866,994,1759
31.91999,0.27391,12.81466,11687,2140,3919,1025,1740
31.92856,0.27435,12.81348,11665,2092,3850,1033,1739
31.93714,0.27374,12.81342,11642,2083,3845,975,1789
31.94571,0.27268,12.81383,11598,2113,3916,1092,1719
31.95428,0.27356,12.81218,11642,2135,3926,1063,1784
31.96285,0.27259,12.81250,11657,2147,3881,985,1783
31.97142,0.27259,12.81250,11645,2097,3841,1137,1768
31.97999,0.27259,12.81179,11601,2177,3949,1062,1755
31.98856,0.27356,12.81005,11586,2141,3899,1058,1834
31.99714,0.27418,12.80452,11647,2145,3895,1047,1791
32.00571,0.27127,12.79951,11681,2098,3876,980,1762
32.01428,0.27118,12.79889,11576,2158,3899,1041,1787
32.02285,0.27418,12.79499,11616,2170,3910,1024,1762
32.03142,0.27418,12.79499,11626,2152,3932,1067,1737
32.03999,0.27347,12.79503,11687,2149,3872,1045,1792
32.04856,0.27153,12.79639,11668,2127,3893,985,1829
32.05714,0.27285,12.79426,11630,2176,3908,1123,1846
32.06571,0.27268,12.79374,11554,2191,3946,1018,1770
32.07428,0.27330,12.79237,11661,2239,3854,1047,1763
32.08285,0.27471,12.79016,11597,2186,3863,1068,1840
32.09142,0.27471,12.79016,11737,2148,3845,1056,1753
32.09999,0.27215,12.78769,11714,2202,3903,1141,1776
32.10857,0.26438,12.76046,11700,2149,3886,1040,1785
32.11714,0.26341,12.75904,11645,2100,3949,1068,1757
32.12571,0.26217,12.75964,11652,2177,3921,1024,1757
32.13428,0.26227,12.75882,11664,2133,3777,985,1825
32.14285,0.26438,12.75584,11704,2149,3918,1067,1783
32.15142,0.26438,12.75584,11666,2156,3885,1068,1765
32.15999,0.26297,12.75663,11678,2180,3893,1051,1768
32.16857,0.26323,12.75562,11689,2144,3878,1046,1792
32.17714,0.26491,12.75312,11703,2185,3894,1056,1762
32.18571,0.26323,12.75418,11636,2166,3886,1054,1771
32.19428,0.26376,12.75290,11687,2164,3921,1057,1791
32.20285,0.26500,12.75086,11648,2199,3896,978,1779
32.21142,0.26500,12.75086,11813,2123,3913,861,1766
32.21999,0.26341,12.75183,11779,2242,3917,1059,1812
32.22856,0.26491,12.74952,11656,2182,3905,1043,1803
32.23714,0.26474,12.74898,11683,2175,3893,1065,1789
32.24571,0.26350,12.74958,11678,2172,3903,1066,1772
32.25428,0.26456,12.74773,11667,2169,3897,1069,1774
32.26285,0.26500,12.74654,11695,2186,3879,1044,1796
32.27142,0.26500,12.74654,11681,2158,3899,1044,1777
32.27999,0.26394,12.74695,11643,2224,3930,989,1910
32.28857,0.26341,12.74680,11723,2075,3831,1028,1621
32.29714,0.26527,12.74410,11685,2185,3820,1002,1859
32.30571,0.26297,12.74583,11663,2173,3917,1056,1775
32.31428,0.26491,12.74305,11688,2153,3913,1078,1771
32.32285,0.26438,12.74289,11703,2177,3880,1061,1800
32.33142,0.26438,12.74289,11693,2169,3928,1055,1783
32.34000,0.26420,12.74236,11684,2165,3894,1049,1775
32.34857,0.26456,12.74127,11693,2140,3878,1041,1795
32.35713,0.26474,12.74036,11720,2172,3917,1076,1787
32.36571,0.26403,12.74040,11679,2219,3952,966,1848
32.37428,0.26438,12.73930,11659,2125,3955,1022,1776
32.38285,0.26527,12.73764,11672,2172,3923,1012,1770
32.39142,0.26527,12.73764,11684,2130,3903,1044,1695
32.39999,0.26447,12.73278,11627,2115,3882,987,1802
32.40856,0.26235,12.69932,11672,2052,3794,1060,1763
32.41714,0.25106,12.67565,11753,2116,3870,1068,1837
32.42571,0.22423,12.66355,11782,2216,3889,1093,1762
32.43428,0.21488,12.67282,11818,2179,3893,1043,1759
32.44285,0.21091,12.67634,11688,2128,3876,1113,1888
32.45142,0.21091,12.67634,11805,2217,3896,1082,1778
32.45999,0.20932,12.67732,11859,2154,3974,1082,1870
32.46857,0.20791,12.67812,11726,2132,3846,1028,1821
32.47714,0.20932,12.67590,11616,2213,3856,1014,1809
32.48571,0.21012,12.67434,11740,2250,3891,1091,1777
32.49428,0.20958,12.67420,11745,2200,3998,1025,1856
32.50285,0.21506,12.66765,11747,2260,3920,1078,1802
32.51142,0.21506,12.66765,11849,2209,3966,1098,1829
32.52000,0.21029,12.67202,11836,2150,3980,1033,1783
32.52856,0.19670,12.67081,11774,2189,3882,1108,1781
32.53713,0.19185,12.67527,11719,2290,3903,1136,1913
32.54571,0.19097,12.67550,11787,2198,3866,1127,1780
32.55428,0.19185,12.67385,11816,2260,3945,1120,1845
32.56285,0.19264,12.67229,11800,2182,3889,1095,1803
32.57142,0.19264,12.67229,11717,2288,3919,1109,1847
32.57999,0.19167,12.67261,11752,2191,3977,1113,1780
32.58856,0.19150,12.67209,11791,2239,3866,1086,1818
32.59714,0.19300,12.66978,11779,2060,3948,1066,1712
32.60571,0.19353,12.66850,11777,2221,3937,1099,1829
32.61428,0.19176,12.66968,11787,2208,3925,1028,1768
32.62285,0.19379,12.66680,11791,2246,3929,1075,1807
32.63142,0.19379,12.66680,11815,2268,3989,1047,1835
32.63999,0.19335,12.66656,11770,2209,3918,1069,1764
32.64857,0.19185,12.66745,11736,2201,3897,1125,1849
32.65714,0.19264,12.66589,11744,2157,3923,1120,1821
32.66571,0.19088,12.66706,11771,2235,3894,1100,1758
32.67428,0.19106,12.66616,11767,2220,3920,1110,1830
32.68285,0.19353,12.66282,11732,2218,3909,1032,1854
32.69142,0.19353,12.66282,11735,2223,3907,1119,1853
32.69999,0.19361,12.66201,11712,2181,4000,1145,1797
32.70856,0.19229,12.66271,11702,2238,3928,1007,1838
32.71714,0.19203,12.66228,11799,2218,3898,1089,1813
32.72571,0.19291,12.65492,11761,2240,3964,1083,1809
32.73428,0.19397,12.65308,11781,2232,3930,1101,1865
32.74285,0.19423,12.65208,11772,2176,3913,1085,1815
32.75142,0.19423,12.65208,11814,2179,4001,1050,1744
32.75999,0.19344,12.65222,11802,2191,3931,1070,1800
32.76856,0.19300,12.65198,11742,2206,3894,1078,1889
32.77714,0.19353,12.65071,11818,2204,3942,1123,1838
32.78571,0.19238,12.65122,11681,2135,3955,1100,1795
32.79428,0.19441,12.64834,11829,2286,3913,1118,1814
32.80285,0.19344,12.64867,11832,2324,3928,1036,1741
32.81142,0.19344,12.64867,11780,2169,3921,1042,1815
32.81999,0.19564,12.64560,11776,2204,3851,1087,1826
32.82857,0.19220,12.64856,11802,2156,3934,1105,1833
32.83714,0.19344,12.63359,11898,2186,4046,1104,1808
32.84571,0.19256,12.63382,11747,2263,3929,1132,1767
32.85428,0.19335,12.63226,11791,2209,3951,1081,1850
32.86285,0.19317,12.63174,11821,2216,3983,1048,1861
32.87142,0.19317,12.63174,11822,2234,3894,1081,1839
32.87999,0.19467,12.62943,11728,2223,3996,1123,1842
32.88856,0.19317,12.63032,11815,2248,3938,1059,1842
32.89714,0.19326,12.62951,11717,2201,3915,1212,1771
32.90571,0.19282,12.62928,11757,2262,3924,1104,1781
32.91428,0.19370,12.62762,11846,2222,3918,1048,1820
32.92285,0.19458,12.62597,11839,2302,3879,1167,1819
32.93142,0.19458,12.62597,11776,2265,3927,1041,1811
32.93999,0.19309,12.62686,11734,2267,3883,1086,1805
32.94857,0.18726,12.62691,11878,2227,3955,1141,1884
32.95714,0.17235,12.60284,11850,2237,3898,1093,1812
32.96571,0.16211,12.60851,11871,2265,3907,1122,1827
32.97428,0.16370,12.60611,11849,2244,3929,1122,1845
32.98285,0.16379,12.60530,11899,2265,3933,1092,1840
32.99142,0.16379,12.60530,11898,2261,3911,1098,1842
33.00000,0.16185,12.60666,11850,2254,3932,1112,1835
33.00857,0.16185,12.60595,11870,2279,3929,1120,1817
33.01714,0.16379,12.60317,11849,2362,3942,1107,1905
33.02571,0.16317,12.60312,11903,2302,3965,1163,1839
33.03428,0.16273,12.60287,11874,2242,3920,1118,1870
33.04285,0.16414,12.60066,11891,2252,3950,1089,1836
33.05142,0.16414,12.60066,11888,2267,3931,1102,1822
33.05999,0.16441,12.59966,11891,2253,3944,1107,1821
33.06856,0.16529,12.59801,11895,2236,3924,1116,1873
33.07714,0.16458,12.59805,11916,2272,3956,1112,1845
33.08571,0.16485,12.59706,11872,2289,3943,1118,1854
33.09428,0.16547,12.59569,11877,2240,3959,1143,1843
33.10285,0.16502,12.59545,11830,2107,4048,1109,2115
33.11142,0.16502,12.59545,11938,2253,3939,1078,1923
33.11999,0.16608,12.59361,11883,2254,3949,1118,1844
33.12857,0.16599,12.59299,11915,2262,3948,1131,1842
33.13714,0.16485,12.59351,11898,2274,3972,1136,1846
33.14571,0.16599,12.59157,11877,2265,3909,1109,1821
33.15428,0.16617,12.59067,11899,2234,3970,1097,1837
33.16285,0.16617,12.58996,11845,2273,3953,1093,1851
33.17142,0.16617,12.58996,11958,2342,3881,1079,1771
33.18000,0.16555,12.58991,11800,2339,3993,1120,1731
33.18856,0.16608,12.58863,11898,2364,3893,1088,1863
33.19713,0.16644,12.58754,11897,2300,3932,1133,1850
33.20571,0.16582,12.58749,11890,2280,3932,1119,1820
33.21428,0.16661,12.58593,11894,2277,3932,1125,1846
33.22285,0.16785,12.58391,11894,2261,3956,1128,1852
33.23142,0.16785,12.58391,11872,2244,3931,1112,1840
33.23999,0.16599,12.58517,11885,2264,3966,1121,1832
33.24856,0.16723,12.58314,11887,2249,3942,1108,1846
33.25714,0.16776,12.58187,11785,2376,3952,1024,1780
33.26571,0.16697,12.58200,11920,2194,3924,1065,1840
33.27428,0.16750,12.58073,11935,2337,3953,1032,1858
33.28285,0.16750,12.58001,11921,2269,3932,1116,1844
33.29142,0.16750,12.58001,11881,2257,3931,1125,1841
33.29999,0.16653,12.58034,11890,2291,3956,1121,1849
33.30857,0.16741,12.57869,11901,2257,3930,1120,1880
33.31714,0.16635,12.57910,11908,2246,3941,1103,1855
33.32571,0.16723,12.57746,11879,2295,3965,1091,1823
33.33428,0.16750,12.57646,12037,2196,3946,1189,1924
33.34285,0.16758,12.57565,11873,2302,3940,1102,1808
33.35142,0.16758,12.57565,11906,2290,3886,1082,1868
33.35999,0.16635,12.57626,11910,2253,3962,1107,1827
33.36856,0.16785,12.57395,11909,2293,3937,1094,1850
33.37714,0.16750,12.57361,11916,2278,3968,1145,1858
33.38571,0.16688,12.57356,11859,2296,3917,1134,1845
33.39428,0.16705,12.57266,11910,2244,3990,1117,1860
33.40285,0.17270,12.56593,11919,2289,3934,1093,1846
33.41142,0.17270,12.56593,11904,2286,3928,1122,1847
33.41999,0.16961,12.56351,11928,2234,3828,1135,1759
33.42856,0.16908,12.52837,11919,2299,3922,1131,1837
33.43714,0.17023,12.49643,11915,2288,3941,1117,1859
33.44571,0.16917,12.49685,11933,2438,3843,1200,1815
33.45428,0.16811,12.49727,11867,2306,3865,1131,1903
33.46285,0.16961,12.49496,11963,2266,3978,1146,1869
33.47142,0.16961,12.49496,11940,2236,3950,1113,1809
33.47999,0.16891,12.49500,11878,2298,3990,1171,1847
33.48857,0.17014,12.49297,11849,2179,3956,1176,1848
33.49714,0.16926,12.49320,11899,2223,3993,1107,1840
33.50571,0.17094,12.49070,11905,2365,4025,1130,1813
33.51428,0.16714,12.49404,11826,2250,3952,1099,1857
33.52285,0.16299,12.46313,12026,2183,3888,1100,1793
33.53142,0.16299,12.46313,11957,2263,3941,1119,1835
33.53999,0.15673,12.45316,12082,2173,3977,1017,1944
33.54856,0.15329,12.45612,11933,2266,3934,1116,1859
33.55714,0.15435,12.45428,11955,2279,3963,1151,1866
33.56571,0.15329,12.45470,11940,2283,3964,1121,1847
33.57428,0.15417,12.45304,11947,2279,3989,1119,1867
33.58285,0.15550,12.45092,11939,2289,3957,1127,1885
33.59142,0.15550,12.45092,11947,2289,3975,1132,1850
33.59999,0.15391,12.45190,11895,2275,4095,1142,1859
33.60857,0.15408,12.45100,12065,2288,4004,1230,1907
33.61714,0.15426,12.45011,11990,2302,4032,1042,1960
33.62571,0.15453,12.44911,11923,2282,3973,1148,1864
33.63428,0.15435,12.44859,11961,2285,3979,1128,1867
33.64285,0.15444,12.44778,11930,2302,3964,1101,1877
33.65142,0.15444,12.44778,11947,2306,3981,1129,1857
33.65999,0.15479,12.44670,11928,2274,3974,1139,1867
33.66857,0.15505,12.44570,11966,2277,3932,1101,1875
33.67714,0.15558,12.44443,11952,2308,3966,1138,1879
33.68571,0.15620,12.44306,11963,2309,3971,1191,1834
33.69428,0.15514,12.44348,11928,2400,3736,979,1860
33.70285,0.15664,12.44116,11955,2286,3965,1232,1831
33.71142,0.15664,12.44116,11944,2267,3974,1141,1854
33.71999,0.15523,12.44196,11926,2281,3963,1135,1863
33.72856,0.15611,12.44031,11957,2297,3959,1131,1844
33.73714,0.15594,12.43978,11939,2286,3952,1122,1891
33.74571,0.15576,12.43926,11923,2308,3954,1155,1840
33.75428,0.15585,12.43846,11924,2276,3983,1144,1871
33.76285,0.15761,12.43586,11958,2295,3960,1076,1885
33.77142,0.15761,12.43586,11978,2186,3968,1231,1926
33.77999,0.15708,12.43572,11943,2197,3947,1188,1889
33.78857,0.15611,12.43604,11956,2292,3958,1143,1858
33.79714,0.15717,12.43420,11946,2291,3962,1140,1869
33.80571,0.15576,12.43499,11919,2294,3970,1119,1817
33.81428,0.15585,12.43419,11936,2280,3979,1139,1864
33.82285,0.15805,12.43113,11940,2266,3986,1135,1867
33.83142,0.15805,12.43113,11943,2269,3999,1110,1861
33.84000,0.15523,12.43343,11940,2280,3947,1116,1845
33.84857,0.15717,12.43065,11824,2338,4105,1269,1969
33.85713,0.15594,12.43125,11825,2284,3908,1205,1843
33.86571,0.15408,12.43252,11953,2310,3975,1139,1829
33.87428,0.15647,12.42926,11944,2302,3965,1137,1860
33.88285,0.15876,12.42611,11962,2287,3966,1105,1863
33.89142,0.15876,12.42611,11946,2275,3964,1134,1868
33.89999,0.15682,12.42747,11935,2282,3957,1128,1835
33.90856,0.15805,12.42544,11957,2299,3963,1140,1882
33.91714,0.15964,12.42303,11942,2303,3983,1156,1878
33.92571,0.15788,12.42420,11924,2338,3949,1157,1841
33.93428,0.15894,12.40740,11930,2286,3993,1126,1880
33.94285,0.15920,12.40141,11975,2318,3969,1116,1904
33.95142,0.15920,12.40141,11903,2232,3915,1160,1882
33.95999,0.15453,12.36568,11960,2305,3956,1117,1909
33.96857,0.14914,12.33147,12132,2126,4077,1050,1934
33.97714,0.14782,12.33217,11977,2295,3887,1160,1829
33.98571,0.14367,12.33588,11978,2326,3994,1111,1864
33.99428,0.14561,12.33310,12014,2273,4079,1180,1894
34.00285,0.14279,12.33540,11921,2398,4007,1105,1779
34.01142,0.14279,12.33540,12003,2243,3999,1198,1840
34.01999,0.14261,12.33488,12009,2255,3981,1165,1878
34.02856,0.14394,12.33276,12052,2340,3991,1101,1834
34.03713,0.14597,12.32988,12074,2282,3958,1148,1848
34.04571,0.14005,12.33548,12035,2419,3928,1207,1938
34.05428,0.11561,12.33442,12094,2347,3923,1159,1806
34.06285,0.08817,12.33920,11938,2286,3926,1169,1885
34.07142,0.08817,12.33920,11938,2374,3911,1152,1850
34.07999,0.08384,12.34311,11917,2293,3958,1157,1897
34.08856,0.08420,12.34202,11951,2304,3947,1141,1896
34.09714,0.08508,12.34037,12044,2271,3963,1234,1847
34.10571,0.08305,12.34182,11958,2304,3999,1108,1897
34.11428,0.08314,12.34101,11995,2265,3932,1170,1911
34.12285,0.08508,12.33823,11969,2274,3986,1165,1862
34.13142,0.08508,12.33823,11934,2307,3941,1179,1881
34.13999,0.08411,12.33856,12011,2298,3858,1132,1822
34.14857,0.08314,12.33888,11920,2266,3938,1157,1900
34.15714,0.08137,12.34005,11863,2319,3983,1146,1890
34.16571,0.08155,12.33915,11909,2243,4001,1109,1884
34.17428,0.08455,12.33524,11880,2328,3955,1230,1949
34.18285,0.08517,12.33387,11975,2348,3994,1168,1831
34.19142,0.08517,12.33387,11948,2285,4000,1178,1885
34.19999,0.08614,12.33212,11822,2344,3991,1086,1892
34.20856,0.08579,12.33179,12002,2293,3980,1173,1949
34.21714,0.08464,12.33230,11940,2216,4087,1235,1851
34.22571,0.08517,12.33102,11916,2260,3948,1200,1947
34.23428,0.08579,12.32966,11983,2264,3930,1210,1882
34.24285,0.08235,12.33261,11983,2352,3938,1141,1932
34.25142,0.08235,12.33261,11858,2391,3919,1122,1826
34.25999,0.07158,12.33431,11873,2279,3942,1216,1884
34.26856,0.06134,12.32522,11871,2339,3842,1213,1843
34.27714,0.05887,12.32714,11962,2241,3945,1152,1884
34.28571,0.06117,12.32398,11839,2276,3893,1174,1902
34.29428,0.06002,12.32449,11968,2361,3942,1136,1833
34.30285,0.06161,12.32209,11871,2230,3999,1199,1890
34.31142,0.06161,12.32209,11918,2377,3945,1144,1941
